set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
120 339 10
120 340 2
120 341 2
120 342 10
120 343 8
120 344 10
120 345 6
120 346 1
120 347 7
120 348 9
120 349 1
120 350 5
120 351 3
120 352 0
120 353 5
120 354 9
120 355 3
120 356 6
120 357 7
120 358 2
120 359 2
120 360 8
120 361 10
120 362 1
120 363 5
120 364 9
120 365 8
120 366 8
120 367 5
120 368 8
120 369 7
120 370 5
120 371 6
120 372 4
120 373 3
120 374 4
120 375 8
120 376 9
120 377 3
120 378 1
120 379 4
120 380 5
120 381 1
120 382 10
120 383 8
120 384 5
120 385 1
120 386 1
120 387 0
120 388 6
120 389 1
120 390 3
120 391 1
120 392 0
120 393 9
120 394 2
120 395 8
120 396 10
120 397 4
120 398 4
120 399 5
121 200 3
121 201 9
121 202 10
121 203 3
121 204 8
121 205 4
121 206 0
121 207 0
121 208 10
121 209 6
121 210 4
121 211 5
121 212 3
121 213 2
121 214 1
121 215 9
121 216 5
121 217 0
121 218 8
121 219 0
121 220 0
121 221 0
121 222 0
121 223 2
121 224 5
121 225 0
121 226 3
121 227 7
121 228 2
121 229 5
121 230 6
121 231 5
121 232 4
121 233 1
121 234 1
121 235 1
121 236 6
121 237 0
121 238 5
121 239 9
121 240 7
121 241 1
121 242 0
121 243 7
121 244 6
121 245 8
121 246 0
121 247 6
121 248 4
121 249 9
121 250 5
121 251 9
121 252 2
121 253 2
121 254 1
121 255 7
121 256 7
121 257 0
121 258 1
121 259 2
121 260 4
121 261 3
121 262 7
121 263 7
121 264 5
121 265 9
121 266 7
121 267 0
121 268 9
121 269 1
121 270 9
121 271 3
121 272 6
121 273 7
121 274 7
121 275 0
121 276 4
121 277 0
121 278 3
121 279 0
121 280 4
121 281 0
121 282 0
121 283 10
121 284 5
121 285 2
121 286 2
121 287 7
121 288 4
121 289 10
121 290 7
121 291 9
121 292 4
121 293 7
121 294 2
121 295 8
121 296 0
121 297 9
121 298 10
121 299 7
121 300 2
121 301 3
121 302 5
121 303 10
121 304 10
121 305 10
121 306 5
121 307 4
121 308 5
121 309 9
121 310 10
121 311 6
121 312 2
121 313 2
121 314 5
121 315 5
121 316 2
121 317 0
121 318 2
121 319 10
121 320 2
121 321 5
121 322 4
121 323 5
121 324 0
121 325 0
121 326 5
121 327 4
121 328 2
121 329 4
121 330 3
121 331 2
121 332 9
121 333 9
121 334 7
121 335 3
121 336 3
121 337 3
121 338 1
121 339 6
121 340 6
121 341 0
121 342 6
121 343 1
121 344 2
121 345 3
121 346 0
121 347 9
121 348 10
121 349 8
121 350 8
121 351 0
121 352 7
121 353 10
121 354 3
121 355 9
121 356 4
121 357 5
121 358 7
121 359 0
121 360 9
121 361 4
121 362 3
121 363 8
121 364 0
121 365 10
121 366 5
121 367 1
121 368 7
121 369 0
121 370 0
121 371 7
121 372 8
121 373 5
121 374 8
121 375 9
121 376 6
121 377 5
121 378 2
121 379 7
121 380 1
121 381 10
121 382 2
121 383 10
121 384 0
121 385 6
121 386 9
121 387 2
121 388 4
121 389 6
121 390 5
121 391 6
121 392 8
121 393 2
121 394 3
121 395 4
121 396 5
121 397 10
121 398 9
121 399 9
122 200 1
122 201 4
122 202 1
122 203 4
122 204 2
122 205 9
122 206 7
122 207 1
122 208 1
122 209 6
122 210 1
122 211 3
122 212 5
122 213 10
122 214 5
122 215 7
122 216 10
122 217 7
122 218 4
122 219 0
122 220 2
122 221 7
122 222 3
122 223 6
122 224 4
122 225 7
122 226 6
122 227 2
122 228 10
122 229 8
122 230 4
122 231 6
122 232 2
122 233 3
122 234 2
122 235 9
122 236 9
122 237 7
122 238 7
122 239 0
122 240 10
122 241 3
122 242 7
122 243 2
122 244 0
122 245 9
122 246 0
122 247 6
122 248 0
122 249 9
122 250 1
122 251 2
122 252 4
122 253 1
122 254 3
122 255 4
122 256 7
122 257 9
122 258 10
122 259 10
122 260 2
122 261 2
122 262 4
122 263 6
122 264 3
122 265 8
122 266 5
122 267 9
122 268 1
122 269 10
122 270 7
122 271 8
122 272 4
122 273 5
122 274 1
122 275 1
122 276 5
122 277 6
122 278 4
122 279 9
122 280 10
122 281 7
122 282 2
122 283 2
122 284 10
122 285 4
122 286 3
122 287 10
122 288 1
122 289 10
122 290 4
122 291 9
122 292 0
122 293 9
122 294 7
122 295 4
122 296 5
122 297 7
122 298 9
122 299 9
122 300 0
122 301 6
122 302 4
122 303 0
122 304 2
122 305 5
122 306 3
122 307 3
122 308 4
122 309 6
122 310 4
122 311 4
122 312 7
122 313 9
122 314 3
122 315 8
122 316 9
122 317 10
122 318 6
122 319 4
122 320 0
122 321 1
122 322 9
122 323 6
122 324 6
122 325 4
122 326 4
122 327 2
122 328 0
122 329 10
122 330 8
122 331 10
122 332 2
122 333 6
122 334 4
122 335 5
122 336 0
122 337 9
122 338 4
122 339 0
122 340 1
122 341 9
122 342 1
122 343 2
122 344 6
122 345 1
122 346 8
122 347 6
122 348 4
122 349 5
122 350 1
122 351 9
122 352 7
122 353 9
122 354 5
122 355 7
122 356 8
122 357 2
122 358 8
122 359 1
122 360 0
122 361 4
122 362 6
122 363 5
122 364 10
122 365 0
122 366 10
122 367 6
122 368 10
122 369 8
122 370 4
122 371 6
122 372 0
122 373 10
122 374 7
122 375 4
122 376 7
122 377 10
122 378 9
122 379 7
122 380 10
122 381 1
122 382 10
122 383 8
122 384 7
122 385 10
122 386 1
122 387 4
122 388 8
122 389 8
122 390 5
122 391 0
122 392 2
122 393 3
122 394 3
122 395 0
122 396 7
122 397 10
122 398 5
122 399 1
123 200 3
123 201 8
123 202 8
123 203 1
123 204 2
123 205 0
123 206 4
123 207 8
123 208 6
123 209 1
123 210 10
123 211 4
123 212 6
123 213 5
123 214 8
123 215 8
123 216 1
123 217 7
123 218 10
123 219 10
123 220 3
123 221 0
123 222 3
123 223 0
123 224 10
123 225 5
123 226 4
123 227 8
123 228 0
123 229 9
123 230 0
123 231 10
123 232 0
123 233 5
123 234 1
123 235 10
123 236 9
123 237 4
123 238 8
123 239 1
123 240 0
123 241 5
123 242 0
123 243 1
123 244 5
123 245 8
123 246 2
123 247 2
123 248 0
123 249 4
123 250 1
123 251 0
123 252 1
123 253 6
123 254 0
123 255 10
123 256 5
123 257 4
123 258 8
123 259 2
123 260 3
123 261 7
123 262 10
123 263 5
123 264 3
123 265 0
123 266 5
123 267 0
123 268 2
123 269 5
123 270 1
123 271 9
123 272 9
123 273 5
123 274 7
123 275 8
123 276 1
123 277 5
123 278 1
123 279 10
123 280 8
123 281 8
123 282 1
123 283 3
123 284 3
123 285 8
123 286 5
123 287 3
123 288 0
123 289 2
123 290 1
123 291 8
123 292 3
123 293 4
123 294 7
123 295 7
123 296 0
123 297 2
123 298 10
123 299 1
123 300 3
123 301 2
123 302 3
123 303 2
123 304 4
123 305 7
123 306 8
123 307 8
123 308 5
123 309 7
123 310 0
123 311 4
123 312 3
123 313 9
123 314 2
123 315 1
123 316 0
123 317 1
123 318 9
123 319 3
123 320 1
123 321 8
123 322 0
123 323 10
123 324 1
123 325 10
123 326 3
123 327 5
123 328 2
123 329 4
123 330 5
123 331 5
123 332 4
123 333 9
123 334 5
123 335 4
123 336 1
123 337 6
123 338 4
123 339 0
123 340 10
123 341 4
123 342 8
123 343 6
123 344 2
123 345 1
123 346 4
123 347 6
123 348 1
123 349 1
123 350 0
123 351 5
123 352 4
123 353 5
123 354 4
123 355 1
123 356 10
123 357 6
123 358 0
123 359 3
123 360 4
123 361 5
123 362 3
123 363 2
123 364 3
123 365 2
123 366 6
123 367 6
123 368 5
123 369 10
123 370 5
123 371 1
123 372 2
123 373 9
123 374 10
123 375 1
123 376 2
123 377 7
123 378 1
123 379 10
123 380 8
123 381 1
123 382 4
123 383 2
123 384 8
123 385 7
123 386 2
123 387 1
123 388 5
123 389 7
123 390 7
123 391 7
123 392 2
123 393 3
123 394 6
123 395 3
123 396 1
123 397 10
123 398 8
123 399 3
124 200 3
124 201 8
124 202 7
124 203 9
124 204 9
124 205 4
124 206 7
124 207 10
124 208 5
124 209 3
124 210 6
124 211 0
124 212 8
124 213 6
124 214 1
124 215 4
124 216 4
124 217 8
124 218 5
124 219 5
124 220 4
124 221 4
124 222 0
124 223 8
124 224 6
124 225 7
124 226 8
124 227 3
124 228 5
124 229 1
124 230 3
124 231 9
124 232 8
124 233 10
124 234 3
124 235 4
124 236 0
124 237 5
124 238 0
124 239 2
124 240 4
124 241 8
124 242 7
124 243 6
124 244 0
124 245 9
124 246 3
124 247 0
124 248 9
124 249 7
124 250 4
124 251 9
124 252 9
124 253 6
124 254 0
124 255 9
124 256 9
124 257 1
124 258 8
124 259 2
124 260 0
124 261 3
124 262 3
124 263 0
124 264 1
124 265 9
124 266 3
124 267 10
124 268 2
124 269 1
124 270 10
124 271 6
124 272 1
124 273 6
124 274 1
124 275 0
124 276 1
124 277 3
124 278 5
124 279 3
124 280 10
124 281 4
124 282 8
124 283 2
124 284 3
124 285 3
124 286 3
124 287 5
124 288 6
124 289 7
124 290 9
124 291 7
124 292 7
124 293 9
124 294 1
124 295 10
124 296 4
124 297 3
124 298 7
124 299 1
124 300 3
124 301 5
124 302 8
124 303 8
124 304 2
124 305 2
124 306 2
124 307 3
124 308 9
124 309 5
124 310 5
124 311 0
124 312 7
124 313 2
124 314 1
124 315 1
124 316 2
124 317 3
124 318 8
124 319 3
124 320 5
124 321 0
124 322 6
124 323 10
124 324 0
124 325 10
124 326 3
124 327 4
124 328 1
124 329 10
124 330 8
124 331 5
124 332 10
124 333 1
124 334 9
124 335 9
124 336 4
124 337 6
124 338 3
124 339 4
124 340 2
124 341 3
124 342 1
124 343 1
124 344 0
124 345 3
124 346 0
124 347 1
124 348 7
124 349 3
124 350 3
124 351 7
124 352 7
124 353 8
124 354 0
124 355 0
124 356 0
124 357 8
124 358 2
124 359 2
124 360 4
124 361 10
124 362 4
124 363 4
124 364 9
124 365 7
124 366 3
124 367 8
124 368 0
124 369 1
124 370 6
124 371 9
124 372 8
124 373 8
124 374 4
124 375 9
124 376 6
124 377 10
124 378 8
124 379 9
124 380 0
124 381 8
124 382 1
124 383 0
124 384 9
124 385 8
124 386 10
124 387 3
124 388 4
124 389 9
124 390 10
124 391 1
124 392 10
124 393 6
124 394 9
124 395 7
124 396 8
124 397 9
124 398 5
124 399 8
125 200 4
125 201 0
125 202 0
125 203 1
125 204 3
125 205 10
125 206 10
125 207 3
125 208 7
125 209 5
125 210 5
125 211 5
125 212 6
125 213 10
125 214 9
125 215 6
125 216 10
125 217 1
125 218 3
125 219 4
125 220 2
125 221 2
125 222 9
125 223 3
125 224 9
125 225 10
125 226 8
125 227 6
125 228 8
125 229 1
125 230 7
125 231 8
125 232 4
125 233 2
125 234 8
125 235 10
125 236 9
125 237 6
125 238 6
125 239 7
125 240 2
125 241 7
125 242 1
125 243 5
125 244 4
125 245 1
125 246 6
125 247 8
125 248 4
125 249 2
125 250 4
125 251 0
125 252 8
125 253 5
125 254 0
125 255 8
125 256 5
125 257 1
125 258 0
125 259 3
125 260 3
125 261 2
125 262 2
125 263 2
125 264 10
125 265 9
125 266 7
125 267 7
125 268 2
125 269 0
125 270 8
125 271 1
125 272 2
125 273 4
125 274 1
125 275 6
125 276 4
125 277 5
125 278 1
125 279 5
125 280 5
125 281 9
125 282 8
125 283 2
125 284 4
125 285 1
125 286 8
125 287 7
125 288 5
125 289 10
125 290 3
125 291 8
125 292 3
125 293 9
125 294 8
125 295 8
125 296 7
125 297 8
125 298 9
125 299 4
125 300 7
125 301 7
125 302 0
125 303 8
125 304 8
125 305 3
125 306 6
125 307 7
125 308 2
125 309 3
125 310 0
125 311 10
125 312 5
125 313 10
125 314 1
125 315 6
125 316 5
125 317 2
125 318 10
125 319 0
125 320 9
125 321 10
125 322 6
125 323 2
125 324 1
125 325 2
125 326 6
125 327 3
125 328 0
125 329 5
125 330 10
125 331 0
125 332 4
125 333 5
125 334 0
125 335 2
125 336 5
125 337 1
125 338 3
125 339 10
125 340 0
125 341 3
125 342 3
125 343 6
125 344 3
125 345 3
125 346 8
125 347 1
125 348 4
125 349 5
125 350 10
125 351 7
125 352 5
125 353 9
125 354 6
125 355 3
125 356 4
125 357 5
125 358 6
125 359 4
125 360 6
125 361 5
125 362 2
125 363 7
125 364 8
125 365 4
125 366 6
125 367 4
125 368 10
125 369 4
125 370 0
125 371 6
125 372 7
125 373 5
125 374 9
125 375 7
125 376 5
125 377 5
125 378 9
125 379 3
125 380 1
125 381 1
125 382 8
125 383 0
125 384 5
125 385 7
125 386 9
125 387 5
125 388 6
125 389 5
125 390 10
125 391 0
125 392 7
125 393 8
125 394 10
125 395 10
125 396 0
125 397 0
125 398 7
125 399 7
126 200 4
126 201 9
126 202 4
126 203 2
126 204 4
126 205 10
126 206 9
126 207 2
126 208 3
126 209 0
126 210 7
126 211 5
126 212 7
126 213 9
126 214 4
126 215 2
126 216 0
126 217 8
126 218 6
126 219 7
126 220 3
126 221 5
126 222 3
126 223 1
126 224 9
126 225 5
126 226 4
126 227 2
126 228 9
126 229 6
126 230 3
126 231 6
126 232 0
126 233 10
126 234 6
126 235 3
126 236 8
126 237 5
126 238 2
126 239 6
126 240 2
126 241 0
126 242 1
126 243 9
126 244 2
126 245 6
126 246 0
126 247 5
126 248 4
126 249 2
126 250 1
126 251 5
126 252 4
126 253 7
126 254 8
126 255 1
126 256 4
126 257 6
126 258 4
126 259 0
126 260 7
126 261 3
126 262 10
126 263 5
126 264 0
126 265 4
126 266 8
126 267 6
126 268 2
126 269 6
126 270 3
126 271 6
126 272 5
126 273 1
126 274 7
126 275 0
126 276 4
126 277 6
126 278 3
126 279 9
126 280 5
126 281 0
126 282 5
126 283 7
126 284 4
126 285 9
126 286 9
126 287 5
126 288 5
126 289 8
126 290 5
126 291 2
126 292 6
126 293 2
126 294 7
126 295 6
126 296 8
126 297 3
126 298 5
126 299 2
126 300 4
126 301 2
126 302 5
126 303 7
126 304 9
126 305 8
126 306 1
126 307 1
126 308 2
126 309 1
126 310 2
126 311 4
126 312 4
126 313 3
126 314 1
126 315 5
126 316 5
126 317 3
126 318 9
126 319 8
126 320 10
126 321 7
126 322 7
126 323 5
126 324 5
126 325 3
126 326 8
126 327 5
126 328 5
126 329 7
126 330 6
126 331 2
126 332 6
126 333 4
126 334 8
126 335 0
126 336 4
126 337 8
126 338 3
126 339 9
126 340 5
126 341 1
126 342 2
126 343 1
126 344 9
126 345 0
126 346 9
126 347 1
126 348 2
126 349 4
126 350 1
126 351 2
126 352 10
126 353 7
126 354 7
126 355 2
126 356 5
126 357 4
126 358 5
126 359 4
126 360 10
126 361 0
126 362 5
126 363 1
126 364 7
126 365 0
126 366 8
126 367 2
126 368 6
126 369 6
126 370 9
126 371 5
126 372 8
126 373 1
126 374 4
126 375 6
126 376 6
126 377 3
126 378 6
126 379 4
126 380 5
126 381 4
126 382 0
126 383 9
126 384 4
126 385 4
126 386 8
126 387 7
126 388 7
126 389 6
126 390 1
126 391 9
126 392 1
126 393 1
126 394 10
126 395 10
126 396 6
126 397 1
126 398 4
126 399 8
127 200 6
127 201 5
127 202 7
127 203 5
127 204 0
127 205 7
127 206 1
127 207 7
127 208 6
127 209 8
127 210 8
127 211 8
127 212 4
127 213 8
127 214 5
127 215 1
127 216 10
127 217 8
127 218 10
127 219 10
127 220 1
127 221 2
127 222 7
127 223 7
127 224 5
127 225 2
127 226 7
127 227 0
127 228 7
127 229 8
127 230 2
127 231 3
127 232 3
127 233 1
127 234 6
127 235 6
127 236 6
127 237 8
127 238 2
127 239 7
127 240 10
127 241 7
127 242 2
127 243 10
127 244 6
127 245 9
127 246 1
127 247 3
127 248 4
127 249 8
127 250 7
127 251 8
127 252 9
127 253 10
127 254 0
127 255 8
127 256 1
127 257 4
127 258 2
127 259 9
127 260 4
127 261 9
127 262 10
127 263 4
127 264 7
127 265 6
127 266 0
127 267 4
127 268 1
127 269 9
127 270 10
127 271 10
127 272 10
127 273 9
127 274 4
127 275 2
127 276 3
127 277 6
127 278 3
127 279 7
127 280 10
127 281 0
127 282 5
127 283 7
127 284 4
127 285 2
127 286 5
127 287 10
127 288 5
127 289 1
127 290 0
127 291 7
127 292 0
127 293 6
127 294 7
127 295 0
127 296 2
127 297 10
127 298 10
127 299 5
127 300 1
127 301 7
127 302 0
127 303 4
127 304 9
127 305 3
127 306 8
127 307 0
127 308 1
127 309 9
127 310 2
127 311 6
127 312 8
127 313 7
127 314 1
127 315 8
127 316 1
127 317 0
127 318 9
127 319 6
127 320 3
127 321 1
127 322 0
127 323 9
127 324 2
127 325 5
127 326 7
127 327 1
127 328 7
127 329 8
127 330 10
127 331 9
127 332 7
127 333 2
127 334 6
127 335 6
127 336 4
127 337 2
127 338 4
127 339 6
127 340 7
127 341 3
127 342 1
127 343 1
127 344 5
127 345 1
127 346 0
127 347 5
127 348 9
127 349 5
127 350 1
127 351 7
127 352 4
127 353 0
127 354 8
127 355 4
127 356 2
127 357 6
127 358 2
127 359 7
127 360 10
127 361 8
127 362 1
127 363 10
127 364 1
127 365 10
127 366 3
127 367 7
127 368 4
127 369 1
127 370 2
127 371 2
127 372 3
127 373 1
127 374 4
127 375 7
127 376 2
127 377 1
127 378 3
127 379 8
127 380 5
127 381 7
127 382 9
127 383 4
127 384 3
127 385 0
127 386 7
127 387 2
127 388 2
127 389 0
127 390 3
127 391 1
127 392 0
127 393 3
127 394 8
127 395 8
127 396 7
127 397 5
127 398 4
127 399 9
128 200 4
128 201 0
128 202 9
128 203 1
128 204 0
128 205 2
128 206 3
128 207 0
128 208 3
128 209 10
128 210 6
128 211 0
128 212 6
128 213 6
128 214 4
128 215 4
128 216 3
128 217 5
128 218 4
128 219 9
128 220 5
128 221 5
128 222 8
128 223 9
128 224 1
128 225 6
128 226 2
128 227 3
128 228 1
128 229 3
128 230 4
128 231 2
128 232 2
128 233 9
128 234 7
128 235 8
128 236 7
128 237 4
128 238 4
128 239 2
128 240 1
128 241 9
128 242 2
128 243 3
128 244 10
128 245 7
128 246 10
128 247 2
128 248 6
128 249 9
128 250 2
128 251 8
128 252 8
128 253 3
128 254 3
128 255 4
128 256 6
128 257 10
128 258 1
128 259 3
128 260 2
128 261 1
128 262 4
128 263 1
128 264 8
128 265 8
128 266 0
128 267 8
128 268 2
128 269 7
128 270 2
128 271 7
128 272 9
128 273 7
128 274 0
128 275 5
128 276 0
128 277 10
128 278 10
128 279 2
128 280 3
128 281 8
128 282 8
128 283 3
128 284 3
128 285 4
128 286 7
128 287 2
128 288 7
128 289 10
128 290 0
128 291 7
128 292 4
128 293 3
128 294 1
128 295 3
128 296 4
128 297 5
128 298 1
128 299 7
128 300 5
128 301 5
128 302 5
128 303 7
128 304 4
128 305 6
128 306 0
128 307 4
128 308 4
128 309 5
128 310 5
128 311 6
128 312 0
128 313 10
128 314 3
128 315 0
128 316 1
128 317 6
128 318 8
128 319 9
128 320 3
128 321 7
128 322 0
128 323 0
128 324 9
128 325 9
128 326 6
128 327 10
128 328 4
128 329 7
128 330 3
128 331 6
128 332 0
128 333 3
128 334 2
128 335 8
128 336 6
128 337 4
128 338 3
128 339 0
128 340 2
128 341 7
128 342 2
128 343 2
128 344 9
128 345 3
128 346 9
128 347 7
128 348 2
128 349 10
128 350 1
128 351 2
128 352 0
128 353 1
128 354 0
128 355 2
128 356 9
128 357 2
128 358 0
128 359 9
128 360 2
128 361 0
128 362 0
128 363 8
128 364 4
128 365 10
128 366 2
128 367 4
128 368 7
128 369 10
128 370 0
128 371 7
128 372 0
128 373 2
128 374 3
128 375 6
128 376 1
128 377 1
128 378 0
128 379 10
128 380 6
128 381 1
128 382 4
128 383 6
128 384 7
128 385 4
128 386 4
128 387 4
128 388 5
128 389 7
128 390 10
128 391 7
128 392 2
128 393 5
128 394 2
128 395 8
128 396 10
128 397 5
128 398 5
128 399 6
129 200 9
129 201 1
129 202 5
129 203 0
129 204 1
129 205 6
129 206 7
129 207 2
129 208 2
129 209 7
129 210 7
129 211 0
129 212 6
129 213 2
129 214 1
129 215 6
129 216 1
129 217 2
129 218 1
129 219 4
129 220 8
129 221 3
129 222 10
129 223 2
129 224 7
129 225 6
129 226 3
129 227 3
129 228 9
129 229 8
129 230 0
129 231 0
129 232 3
129 233 5
129 234 1
129 235 10
129 236 7
129 237 3
129 238 5
129 239 5
129 240 6
129 241 10
129 242 1
129 243 4
129 244 2
129 245 2
129 246 3
129 247 10
129 248 5
129 249 3
129 250 3
129 251 9
129 252 9
129 253 1
129 254 9
129 255 6
129 256 5
129 257 7
129 258 1
129 259 7
129 260 4
129 261 2
129 262 0
129 263 2
129 264 6
129 265 3
129 266 1
129 267 4
129 268 6
129 269 1
129 270 8
129 271 1
129 272 1
129 273 1
129 274 0
129 275 2
129 276 8
129 277 1
129 278 8
129 279 0
129 280 9
129 281 3
129 282 1
129 283 4
129 284 3
129 285 1
129 286 10
129 287 4
129 288 8
129 289 8
129 290 8
129 291 9
129 292 4
129 293 7
129 294 2
129 295 2
129 296 7
129 297 3
129 298 7
129 299 4
129 300 9
129 301 8
129 302 10
129 303 2
129 304 6
129 305 10
129 306 3
129 307 3
129 308 10
129 309 8
129 310 10
129 311 3
129 312 7
129 313 9
129 314 9
129 315 8
129 316 9
129 317 8
129 318 0
129 319 7
129 320 9
129 321 6
129 322 4
129 323 6
129 324 9
129 325 0
129 326 5
129 327 4
129 328 0
129 329 4
129 330 0
129 331 8
129 332 6
129 333 0
129 334 6
129 335 0
129 336 10
129 337 0
129 338 9
129 339 10
129 340 3
129 341 6
129 342 2
129 343 3
129 344 2
129 345 4
129 346 3
129 347 2
129 348 8
129 349 5
129 350 2
129 351 10
129 352 10
129 353 5
129 354 1
129 355 2
129 356 7
129 357 1
129 358 8
129 359 5
129 360 0
129 361 2
129 362 7
129 363 10
129 364 8
129 365 5
129 366 9
129 367 8
129 368 10
129 369 8
129 370 8
129 371 8
129 372 0
129 373 9
129 374 5
129 375 5
129 376 9
129 377 6
129 378 7
129 379 4
129 380 10
129 381 0
129 382 4
129 383 6
129 384 0
129 385 6
129 386 7
129 387 2
129 388 4
129 389 2
129 390 7
129 391 10
129 392 10
129 393 5
129 394 4
129 395 10
129 396 5
129 397 0
129 398 9
129 399 5
130 200 2
130 201 9
130 202 2
130 203 3
130 204 3
130 205 5
130 206 10
130 207 1
130 208 4
130 209 8
130 210 3
130 211 10
130 212 1
130 213 3
130 214 5
130 215 3
130 216 4
130 217 2
130 218 4
130 219 4
130 220 10
130 221 9
130 222 5
130 223 7
130 224 1
130 225 8
130 226 6
130 227 5
130 228 6
130 229 8
130 230 3
130 231 0
130 232 5
130 233 1
130 234 5
130 235 0
130 236 0
130 237 10
130 238 4
130 239 0
130 240 0
130 241 6
130 242 6
130 243 4
130 244 7
130 245 4
130 246 7
130 247 2
130 248 4
130 249 4
130 250 3
130 251 0
130 252 7
130 253 3
130 254 8
130 255 9
130 256 4
130 257 10
130 258 2
130 259 6
130 260 2
130 261 10
130 262 6
130 263 7
130 264 7
130 265 4
130 266 4
130 267 2
130 268 6
130 269 1
130 270 4
130 271 6
130 272 2
130 273 4
130 274 2
130 275 1
130 276 7
130 277 2
130 278 0
130 279 4
130 280 9
130 281 5
130 282 4
130 283 6
130 284 9
130 285 5
130 286 2
130 287 0
130 288 7
130 289 6
130 290 7
130 291 0
130 292 7
130 293 6
130 294 10
130 295 5
130 296 1
130 297 6
130 298 2
130 299 5
130 300 9
130 301 6
130 302 5
130 303 3
130 304 3
130 305 3
130 306 7
130 307 2
130 308 6
130 309 8
130 310 5
130 311 6
130 312 3
130 313 1
130 314 9
130 315 1
130 316 7
130 317 10
130 318 3
130 319 2
130 320 7
130 321 3
130 322 2
130 323 10
130 324 6
130 325 10
130 326 3
130 327 2
130 328 2
130 329 1
130 330 6
130 331 5
130 332 4
130 333 5
130 334 0
130 335 1
130 336 5
130 337 9
130 338 1
130 339 2
130 340 5
130 341 0
130 342 3
130 343 10
130 344 0
130 345 8
130 346 8
130 347 2
130 348 8
130 349 6
130 350 6
130 351 0
130 352 0
130 353 2
130 354 2
130 355 5
130 356 5
130 357 4
130 358 6
130 359 10
130 360 7
130 361 0
130 362 6
130 363 2
130 364 6
130 365 6
130 366 6
130 367 0
130 368 6
130 369 6
130 370 8
130 371 9
130 372 7
130 373 2
130 374 10
130 375 2
130 376 3
130 377 4
130 378 2
130 379 1
130 380 3
130 381 3
130 382 3
130 383 7
130 384 0
130 385 4
130 386 1
130 387 8
130 388 4
130 389 10
130 390 5
130 391 0
130 392 2
130 393 1
130 394 5
130 395 9
130 396 6
130 397 9
130 398 1
130 399 10
131 200 6
131 201 8
131 202 10
131 203 2
131 204 4
131 205 8
131 206 7
131 207 6
131 208 10
131 209 3
131 210 4
131 211 4
131 212 4
131 213 9
131 214 8
131 215 3
131 216 9
131 217 8
131 218 9
131 219 2
131 220 5
131 221 8
131 222 10
131 223 5
131 224 8
131 225 6
131 226 2
131 227 8
131 228 7
131 229 0
131 230 1
131 231 3
131 232 10
131 233 6
131 234 2
131 235 3
131 236 9
131 237 4
131 238 8
131 239 1
131 240 3
131 241 3
131 242 6
131 243 8
131 244 0
131 245 7
131 246 7
131 247 8
131 248 7
131 249 7
131 250 9
131 251 10
131 252 2
131 253 9
131 254 1
131 255 1
131 256 7
131 257 6
131 258 8
131 259 9
131 260 0
131 261 1
131 262 1
131 263 9
131 264 3
131 265 8
131 266 9
131 267 1
131 268 5
131 269 7
131 270 7
131 271 1
131 272 6
131 273 3
131 274 9
131 275 8
131 276 0
131 277 0
131 278 10
131 279 6
131 280 3
131 281 8
131 282 3
131 283 5
131 284 7
131 285 9
131 286 2
131 287 9
131 288 10
131 289 7
131 290 9
131 291 7
131 292 3
131 293 9
131 294 0
131 295 9
131 296 6
131 297 8
131 298 10
131 299 0
131 300 3
131 301 3
131 302 7
131 303 6
131 304 10
131 305 1
131 306 6
131 307 4
131 308 4
131 309 6
131 310 7
131 311 5
131 312 1
131 313 7
131 314 1
131 315 4
131 316 10
131 317 2
131 318 8
131 319 3
131 320 5
131 321 9
131 322 0
131 323 8
131 324 6
131 325 0
131 326 0
131 327 6
131 328 7
131 329 1
131 330 1
131 331 10
131 332 8
131 333 7
