set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
107 133 7
107 134 8
107 135 6
107 136 10
107 137 9
107 138 10
107 139 4
107 140 4
107 141 7
107 142 3
107 143 3
107 144 7
107 145 5
107 146 0
107 147 0
107 148 10
107 149 0
107 150 10
107 151 8
107 152 0
107 153 1
107 154 6
107 155 10
107 156 1
107 157 6
107 158 1
107 159 10
107 160 10
107 161 3
107 162 2
107 163 5
107 164 5
107 165 1
107 166 2
107 167 4
107 168 0
107 169 2
107 170 9
107 171 9
107 172 3
107 173 8
107 174 2
107 175 10
107 176 1
107 177 10
107 178 10
107 179 0
107 180 7
107 181 5
107 182 2
107 183 10
107 184 10
107 185 4
107 186 7
107 187 4
107 188 4
107 189 9
107 190 10
107 191 5
107 192 8
107 193 3
107 194 2
107 195 2
107 196 5
107 197 8
107 198 4
107 199 3
107 200 6
107 201 9
107 202 5
107 203 5
107 204 9
107 205 2
107 206 1
107 207 6
107 208 10
107 209 10
107 210 0
107 211 5
107 212 0
107 213 9
107 214 3
107 215 1
107 216 2
107 217 10
107 218 10
107 219 5
107 220 2
107 221 0
107 222 10
107 223 5
107 224 1
107 225 6
107 226 0
107 227 5
107 228 3
107 229 3
107 230 7
107 231 2
107 232 6
107 233 2
107 234 3
107 235 3
107 236 4
107 237 6
107 238 0
107 239 3
107 240 10
107 241 3
107 242 8
107 243 7
107 244 4
107 245 3
107 246 8
107 247 4
107 248 10
107 249 7
108 125 9
108 126 5
108 127 7
108 128 5
108 129 7
108 130 4
108 131 2
108 132 6
108 133 5
108 134 1
108 135 0
108 136 7
108 137 0
108 138 0
108 139 5
108 140 5
108 141 3
108 142 4
108 143 8
108 144 5
108 145 9
108 146 2
108 147 9
108 148 2
108 149 10
108 150 4
108 151 1
108 152 7
108 153 7
108 154 5
108 155 4
108 156 3
108 157 5
108 158 10
108 159 10
108 160 0
108 161 1
108 162 5
108 163 1
108 164 10
108 165 2
108 166 6
108 167 1
108 168 2
108 169 7
108 170 9
108 171 10
108 172 3
108 173 8
108 174 10
108 175 0
108 176 2
108 177 6
108 178 4
108 179 5
108 180 4
108 181 6
108 182 4
108 183 6
108 184 8
108 185 6
108 186 1
108 187 9
108 188 9
108 189 6
108 190 3
108 191 4
108 192 1
108 193 5
108 194 10
108 195 5
108 196 8
108 197 9
108 198 9
108 199 5
108 200 9
108 201 1
108 202 8
108 203 2
108 204 10
108 205 8
108 206 3
108 207 3
108 208 6
108 209 6
108 210 6
108 211 4
108 212 9
108 213 5
108 214 1
108 215 8
108 216 3
108 217 1
108 218 6
108 219 2
108 220 8
108 221 9
108 222 6
108 223 3
108 224 1
108 225 4
108 226 4
108 227 1
108 228 2
108 229 0
108 230 4
108 231 5
108 232 8
108 233 8
108 234 3
108 235 1
108 236 6
108 237 7
108 238 6
108 239 10
108 240 10
108 241 9
108 242 5
108 243 8
108 244 7
108 245 7
108 246 4
108 247 9
108 248 8
108 249 2
109 125 3
109 126 10
109 127 2
109 128 1
109 129 8
109 130 6
109 131 1
109 132 10
109 133 1
109 134 10
109 135 8
109 136 0
109 137 4
109 138 10
109 139 7
109 140 3
109 141 8
109 142 6
109 143 8
109 144 5
109 145 6
109 146 7
109 147 0
109 148 9
109 149 8
109 150 1
109 151 2
109 152 10
109 153 1
109 154 8
109 155 5
109 156 2
109 157 2
109 158 7
109 159 9
109 160 1
109 161 4
109 162 8
109 163 0
109 164 4
109 165 4
109 166 9
109 167 2
109 168 6
109 169 3
109 170 0
109 171 5
109 172 8
109 173 10
109 174 4
109 175 3
109 176 10
109 177 1
109 178 3
109 179 0
109 180 2
109 181 1
109 182 6
109 183 8
109 184 0
109 185 8
109 186 2
109 187 2
109 188 0
109 189 7
109 190 7
109 191 6
109 192 7
109 193 7
109 194 3
109 195 7
109 196 3
109 197 6
109 198 6
109 199 10
109 200 0
109 201 3
109 202 10
109 203 9
109 204 6
109 205 10
109 206 10
109 207 1
109 208 5
109 209 0
109 210 8
109 211 8
109 212 6
109 213 2
109 214 4
109 215 2
109 216 10
109 217 5
109 218 7
109 219 10
109 220 1
109 221 10
109 222 4
109 223 7
109 224 7
109 225 7
109 226 1
109 227 5
109 228 9
109 229 6
109 230 2
109 231 9
109 232 10
109 233 5
109 234 5
109 235 7
109 236 1
109 237 9
109 238 4
109 239 2
109 240 4
109 241 2
109 242 0
109 243 4
109 244 1
109 245 2
109 246 2
109 247 2
109 248 1
109 249 2
110 125 7
110 126 0
110 127 7
110 128 8
110 129 5
110 130 9
110 131 8
110 132 3
110 133 10
110 134 7
110 135 0
110 136 1
110 137 9
110 138 5
110 139 0
110 140 7
110 141 10
110 142 3
110 143 7
110 144 5
110 145 5
110 146 3
110 147 6
110 148 3
110 149 5
110 150 2
110 151 2
110 152 0
110 153 8
110 154 5
110 155 7
110 156 5
110 157 3
110 158 6
110 159 5
110 160 2
110 161 6
110 162 10
110 163 10
110 164 8
110 165 8
110 166 4
110 167 8
110 168 10
110 169 7
110 170 8
110 171 7
110 172 0
110 173 0
110 174 9
110 175 10
110 176 3
110 177 1
110 178 9
110 179 4
110 180 3
110 181 7
110 182 9
110 183 1
110 184 7
110 185 10
110 186 3
110 187 10
110 188 3
110 189 4
110 190 7
110 191 10
110 192 1
110 193 8
110 194 7
110 195 5
110 196 2
110 197 10
110 198 10
110 199 5
110 200 6
110 201 7
110 202 1
110 203 10
110 204 5
110 205 3
110 206 7
110 207 2
110 208 9
110 209 7
110 210 5
110 211 7
110 212 5
110 213 7
110 214 9
110 215 1
110 216 10
110 217 1
110 218 9
110 219 10
110 220 5
110 221 4
110 222 3
110 223 2
110 224 3
110 225 5
110 226 0
110 227 4
110 228 5
110 229 4
110 230 1
110 231 1
110 232 3
110 233 10
110 234 4
110 235 8
110 236 2
110 237 4
110 238 10
110 239 10
110 240 6
110 241 8
110 242 3
110 243 2
110 244 6
110 245 4
110 246 0
110 247 5
110 248 2
110 249 10
111 125 1
111 126 9
111 127 5
111 128 5
111 129 1
111 130 9
111 131 9
111 132 1
111 133 7
111 134 1
111 135 5
111 136 1
111 137 5
111 138 0
111 139 2
111 140 9
111 141 7
111 142 9
111 143 4
111 144 7
111 145 3
111 146 2
111 147 0
111 148 7
111 149 9
111 150 9
111 151 6
111 152 3
111 153 1
111 154 9
111 155 3
111 156 5
111 157 7
111 158 7
111 159 7
111 160 7
111 161 5
111 162 8
111 163 10
111 164 1
111 165 10
111 166 1
111 167 2
111 168 6
111 169 2
111 170 3
111 171 7
111 172 3
111 173 5
111 174 9
111 175 10
111 176 6
111 177 5
111 178 3
111 179 0
111 180 2
111 181 10
111 182 7
111 183 7
111 184 10
111 185 1
111 186 0
111 187 2
111 188 4
111 189 0
111 190 10
111 191 4
111 192 3
111 193 5
111 194 4
111 195 5
111 196 10
111 197 9
111 198 2
111 199 6
111 200 10
111 201 0
111 202 7
111 203 2
111 204 7
111 205 2
111 206 4
111 207 6
111 208 0
111 209 8
111 210 3
111 211 1
111 212 6
111 213 8
111 214 5
111 215 4
111 216 4
111 217 4
111 218 0
111 219 4
111 220 1
111 221 6
111 222 4
111 223 6
111 224 5
111 225 1
111 226 7
111 227 4
111 228 7
111 229 5
111 230 5
111 231 4
111 232 9
111 233 6
111 234 9
111 235 8
111 236 3
111 237 5
111 238 8
111 239 5
111 240 4
111 241 9
111 242 7
111 243 10
111 244 1
111 245 4
111 246 9
111 247 2
111 248 2
111 249 0
112 125 6
112 126 7
112 127 10
112 128 5
112 129 5
112 130 5
112 131 9
112 132 6
112 133 0
112 134 0
112 135 5
112 136 6
112 137 4
112 138 2
112 139 3
112 140 9
112 141 9
112 142 6
112 143 0
112 144 7
112 145 1
112 146 2
112 147 9
112 148 9
112 149 0
112 150 3
112 151 5
112 152 4
112 153 8
112 154 6
112 155 6
112 156 8
112 157 1
112 158 8
112 159 1
112 160 8
112 161 3
112 162 0
112 163 10
112 164 10
112 165 8
112 166 7
112 167 8
112 168 4
112 169 7
112 170 4
112 171 6
112 172 7
112 173 2
112 174 2
112 175 0
112 176 3
112 177 0
112 178 2
112 179 9
112 180 5
112 181 1
112 182 10
112 183 3
112 184 2
112 185 4
112 186 10
112 187 2
112 188 3
112 189 0
112 190 10
112 191 8
112 192 0
112 193 1
112 194 6
112 195 8
112 196 10
112 197 0
112 198 10
112 199 7
112 200 10
112 201 5
112 202 4
112 203 4
112 204 6
112 205 6
112 206 7
112 207 3
112 208 6
112 209 2
112 210 1
112 211 6
112 212 10
112 213 5
112 214 2
112 215 2
112 216 0
112 217 10
112 218 4
112 219 4
112 220 6
112 221 6
112 222 0
112 223 10
112 224 0
112 225 4
112 226 7
112 227 5
112 228 7
112 229 6
112 230 8
112 231 6
112 232 2
112 233 4
112 234 4
112 235 10
112 236 10
112 237 9
112 238 5
112 239 7
112 240 9
112 241 3
112 242 10
112 243 8
112 244 3
112 245 0
112 246 2
112 247 0
112 248 4
112 249 0
113 125 4
113 126 2
113 127 3
113 128 7
113 129 7
113 130 9
113 131 3
113 132 5
113 133 7
113 134 5
113 135 8
113 136 10
113 137 1
113 138 1
113 139 0
113 140 4
113 141 9
113 142 2
113 143 4
113 144 0
113 145 2
113 146 1
113 147 3
113 148 4
113 149 0
113 150 1
113 151 5
113 152 0
113 153 6
113 154 10
113 155 4
113 156 10
113 157 10
113 158 8
113 159 9
113 160 7
113 161 1
113 162 8
113 163 2
113 164 10
113 165 6
113 166 0
113 167 1
113 168 3
113 169 8
113 170 5
113 171 4
113 172 3
113 173 5
113 174 4
113 175 9
113 176 1
113 177 0
113 178 1
113 179 4
113 180 6
113 181 4
113 182 8
113 183 8
113 184 7
113 185 10
113 186 5
113 187 5
113 188 9
113 189 5
113 190 6
113 191 3
113 192 1
113 193 5
113 194 4
113 195 3
113 196 8
113 197 1
113 198 6
113 199 0
113 200 6
113 201 0
113 202 10
113 203 4
113 204 1
113 205 8
113 206 7
113 207 2
113 208 3
113 209 2
113 210 1
113 211 4
113 212 8
113 213 4
113 214 7
113 215 9
113 216 0
113 217 7
113 218 1
113 219 6
113 220 7
113 221 0
113 222 4
113 223 10
113 224 5
113 225 10
113 226 7
113 227 4
113 228 6
113 229 9
113 230 1
113 231 1
113 232 1
113 233 1
113 234 4
113 235 3
113 236 3
113 237 7
113 238 4
113 239 5
113 240 9
113 241 7
113 242 5
113 243 4
113 244 9
113 245 0
113 246 1
113 247 8
113 248 3
113 249 1
114 125 5
114 126 4
114 127 8
114 128 5
114 129 8
114 130 0
114 131 4
114 132 5
114 133 4
114 134 1
114 135 9
114 136 9
114 137 0
114 138 7
114 139 9
114 140 1
114 141 9
114 142 4
114 143 6
114 144 4
114 145 3
114 146 4
114 147 5
114 148 8
114 149 8
114 150 5
114 151 9
114 152 3
114 153 3
114 154 6
114 155 9
114 156 7
114 157 7
114 158 2
114 159 1
114 160 0
114 161 4
114 162 8
114 163 8
114 164 7
114 165 9
114 166 8
114 167 8
114 168 3
114 169 3
114 170 3
114 171 7
114 172 10
114 173 4
114 174 9
114 175 7
114 176 10
114 177 6
114 178 9
114 179 2
114 180 5
114 181 2
114 182 10
114 183 2
114 184 7
114 185 5
114 186 4
114 187 1
114 188 6
114 189 2
114 190 7
114 191 3
114 192 6
114 193 7
114 194 8
114 195 7
114 196 1
114 197 0
114 198 7
114 199 3
114 200 3
114 201 9
114 202 1
114 203 10
114 204 0
114 205 7
114 206 3
114 207 6
114 208 5
114 209 4
114 210 2
114 211 3
114 212 1
114 213 8
114 214 0
114 215 10
114 216 6
114 217 1
114 218 8
114 219 0
114 220 9
114 221 2
114 222 0
114 223 0
114 224 8
114 225 3
114 226 10
114 227 0
114 228 10
114 229 5
114 230 3
114 231 5
114 232 4
114 233 2
114 234 6
114 235 0
114 236 1
114 237 0
114 238 4
114 239 1
114 240 4
114 241 5
114 242 6
114 243 6
114 244 10
114 245 10
114 246 5
114 247 1
114 248 9
114 249 9
115 125 10
115 126 1
115 127 7
115 128 1
115 129 10
115 130 0
115 131 8
115 132 2
115 133 5
115 134 6
115 135 6
115 136 2
115 137 1
115 138 0
115 139 3
115 140 0
115 141 4
115 142 10
115 143 7
115 144 4
115 145 9
115 146 2
115 147 3
115 148 2
115 149 7
115 150 7
115 151 8
115 152 2
115 153 6
115 154 10
115 155 4
115 156 4
115 157 2
115 158 9
115 159 0
115 160 4
115 161 3
115 162 0
115 163 8
115 164 2
115 165 0
115 166 9
115 167 9
115 168 3
115 169 2
115 170 1
115 171 8
115 172 6
115 173 4
115 174 0
115 175 1
115 176 7
115 177 8
115 178 8
115 179 3
115 180 8
115 181 9
115 182 3
115 183 7
115 184 0
115 185 7
115 186 6
115 187 2
115 188 3
115 189 8
115 190 4
115 191 0
115 192 2
115 193 9
115 194 1
115 195 0
115 196 7
115 197 0
115 198 8
115 199 6
115 200 10
115 201 10
115 202 9
115 203 9
115 204 3
115 205 8
115 206 3
115 207 0
115 208 4
115 209 5
115 210 0
115 211 5
115 212 0
115 213 8
115 214 1
115 215 9
115 216 10
115 217 1
115 218 10
115 219 9
115 220 5
115 221 10
115 222 1
115 223 1
115 224 7
115 225 2
115 226 8
115 227 6
115 228 10
115 229 0
115 230 10
115 231 5
115 232 8
115 233 7
115 234 10
115 235 9
115 236 9
115 237 9
115 238 1
115 239 7
115 240 6
115 241 6
115 242 3
115 243 6
115 244 5
115 245 3
115 246 9
115 247 3
115 248 0
115 249 10
116 125 6
116 126 0
116 127 10
116 128 6
116 129 6
116 130 9
116 131 9
116 132 1
116 133 10
116 134 7
116 135 4
116 136 4
116 137 10
116 138 0
116 139 4
116 140 4
116 141 9
116 142 4
116 143 5
116 144 1
116 145 10
116 146 8
116 147 5
116 148 10
116 149 10
116 150 8
116 151 3
116 152 10
116 153 1
116 154 10
116 155 2
116 156 3
116 157 7
116 158 10
116 159 9
116 160 7
116 161 4
116 162 8
116 163 6
116 164 6
116 165 3
116 166 8
116 167 2
116 168 0
116 169 9
116 170 8
116 171 2
116 172 0
116 173 0
116 174 7
116 175 10
116 176 4
116 177 9
116 178 5
116 179 8
116 180 0
116 181 0
116 182 0
116 183 7
116 184 3
116 185 10
116 186 0
116 187 9
116 188 9
116 189 7
116 190 6
116 191 2
116 192 8
116 193 3
116 194 1
116 195 4
116 196 6
116 197 3
116 198 10
116 199 5
116 200 1
116 201 10
116 202 3
116 203 7
116 204 1
116 205 1
116 206 6
116 207 3
116 208 8
116 209 6
116 210 1
116 211 0
116 212 1
116 213 10
116 214 9
116 215 6
116 216 0
116 217 9
116 218 0
116 219 3
116 220 3
116 221 1
116 222 4
116 223 4
116 224 8
116 225 6
116 226 4
116 227 5
116 228 1
116 229 5
116 230 1
116 231 8
116 232 4
116 233 6
116 234 8
116 235 3
116 236 7
116 237 9
116 238 6
116 239 7
116 240 5
116 241 4
116 242 9
116 243 7
116 244 9
116 245 9
116 246 0
116 247 3
116 248 3
116 249 6
117 125 10
117 126 1
117 127 5
117 128 6
117 129 2
117 130 10
117 131 8
117 132 2
117 133 4
117 134 6
117 135 3
117 136 7
117 137 4
117 138 6
117 139 0
117 140 0
117 141 4
117 142 5
117 143 2
117 144 5
117 145 3
117 146 5
117 147 2
117 148 9
117 149 3
117 150 0
117 151 7
117 152 7
117 153 2
117 154 8
117 155 10
117 156 3
117 157 9
117 158 7
117 159 8
117 160 2
117 161 9
117 162 4
117 163 4
117 164 4
117 165 0
117 166 0
117 167 1
117 168 8
117 169 7
117 170 4
117 171 3
117 172 10
117 173 9
117 174 6
117 175 8
117 176 2
117 177 9
117 178 4
117 179 2
117 180 6
117 181 2
117 182 5
117 183 3
117 184 4
117 185 9
117 186 10
117 187 5
117 188 4
117 189 3
117 190 2
117 191 0
117 192 5
117 193 4
117 194 8
117 195 6
117 196 0
117 197 8
117 198 4
117 199 8
117 200 8
117 201 5
117 202 2
117 203 10
117 204 4
117 205 4
117 206 4
117 207 3
117 208 4
117 209 8
117 210 8
117 211 2
117 212 9
117 213 4
117 214 10
117 215 9
117 216 5
117 217 2
117 218 10
117 219 8
117 220 10
117 221 6
117 222 7
117 223 6
117 224 1
117 225 5
117 226 6
117 227 3
117 228 7
117 229 7
117 230 7
117 231 0
117 232 6
117 233 2
117 234 4
117 235 5
117 236 9
117 237 6
117 238 0
117 239 6
117 240 4
117 241 1
117 242 2
117 243 2
117 244 3
117 245 6
117 246 9
117 247 7
117 248 7
117 249 7
118 125 5
118 126 1
118 127 4
118 128 2
118 129 9
118 130 5
118 131 7
118 132 1
118 133 5
118 134 4
118 135 8
118 136 9
118 137 5
118 138 9
118 139 0
118 140 9
118 141 8
118 142 0
118 143 8
118 144 7
118 145 0
118 146 6
118 147 10
118 148 10
118 149 6
118 150 1
118 151 2
118 152 10
118 153 5
118 154 6
118 155 8
118 156 5
118 157 3
118 158 9
118 159 4
118 160 6
118 161 7
118 162 2
118 163 4
118 164 0
118 165 10
118 166 6
118 167 8
118 168 2
118 169 2
118 170 10
118 171 3
118 172 4
118 173 6
118 174 6
118 175 7
118 176 0
118 177 2
118 178 1
118 179 10
118 180 1
118 181 4
118 182 2
118 183 3
118 184 10
118 185 2
118 186 6
118 187 9
118 188 5
118 189 10
118 190 0
118 191 5
118 192 0
118 193 9
118 194 3
118 195 1
118 196 1
118 197 7
118 198 3
118 199 1
118 200 2
118 201 10
118 202 8
118 203 5
118 204 9
118 205 0
118 206 7
118 207 2
118 208 0
118 209 10
118 210 3
118 211 6
118 212 1
118 213 4
118 214 3
118 215 5
118 216 0
118 217 9
118 218 6
118 219 4
118 220 6
118 221 10
118 222 0
118 223 3
118 224 3
118 225 9
118 226 6
118 227 5
118 228 3
118 229 8
118 230 10
118 231 5
118 232 4
118 233 4
118 234 7
118 235 1
118 236 4
118 237 0
118 238 2
118 239 1
118 240 6
118 241 2
118 242 5
118 243 9
118 244 0
118 245 2
118 246 10
118 247 10
118 248 9
118 249 6
119 125 8
119 126 7
119 127 3
119 128 3
119 129 9
119 130 8
119 131 10
119 132 0
119 133 2
119 134 9
119 135 9
119 136 9
119 137 4
119 138 1
119 139 8
119 140 4
119 141 9
119 142 10
119 143 4
119 144 6
119 145 5
119 146 9
119 147 3
119 148 9
119 149 1
119 150 8
119 151 4
119 152 0
119 153 6
119 154 1
119 155 2
119 156 2
119 157 5
119 158 8
119 159 5
119 160 5
119 161 5
119 162 0
119 163 4
119 164 7
119 165 2
119 166 8
119 167 0
119 168 5
119 169 6
119 170 2
119 171 6
119 172 5
119 173 4
119 174 0
119 175 2
119 176 3
119 177 1
119 178 2
119 179 7
119 180 6
119 181 6
119 182 6
119 183 4
119 184 8
119 185 8
119 186 10
119 187 3
119 188 7
119 189 10
119 190 7
119 191 7
119 192 9
119 193 7
119 194 3
119 195 9
119 196 9
119 197 2
119 198 7
119 199 10
119 200 5
119 201 1
119 202 6
119 203 9
119 204 5
119 205 2
119 206 6
119 207 0
119 208 6
119 209 3
119 210 2
119 211 7
119 212 9
119 213 4
119 214 4
119 215 4
119 216 6
119 217 8
119 218 5
119 219 5
119 220 6
119 221 3
119 222 7
119 223 7
119 224 4
119 225 4
119 226 6
119 227 7
119 228 2
119 229 8
119 230 8
119 231 5
119 232 10
119 233 8
119 234 0
119 235 3
119 236 10
119 237 1
119 238 9
119 239 1
119 240 5
119 241 5
119 242 6
119 243 10
119 244 7
119 245 3
119 246 4
119 247 5
119 248 6
119 249 8
120 125 9
120 126 4
120 127 0
120 128 6
120 129 6
120 130 7
120 131 1
120 132 1
120 133 5
120 134 1
120 135 7
120 136 4
120 137 6
120 138 0
120 139 9
120 140 2
120 141 3
120 142 10
120 143 3
120 144 5
120 145 10
120 146 2
120 147 4
120 148 8
120 149 10
120 150 0
120 151 6
120 152 0
120 153 6
120 154 7
120 155 2
120 156 7
120 157 5
120 158 1
120 159 1
120 160 1
120 161 10
120 162 6
120 163 1
120 164 7
120 165 0
120 166 3
120 167 3
120 168 4
120 169 2
120 170 6
120 171 8
120 172 7
120 173 2
120 174 6
120 175 6
120 176 8
120 177 4
120 178 6
120 179 5
120 180 10
120 181 3
120 182 2
120 183 5
120 184 8
120 185 4
120 186 2
120 187 9
120 188 10
120 189 4
120 190 4
120 191 9
120 192 9
120 193 5
120 194 5
120 195 9
120 196 1
120 197 3
120 198 6
120 199 0
120 200 8
120 201 0
120 202 1
120 203 0
120 204 0
120 205 2
120 206 3
120 207 5
120 208 2
120 209 3
120 210 6
120 211 7
120 212 3
120 213 6
120 214 8
120 215 8
120 216 8
120 217 5
120 218 2
120 219 2
120 220 1
120 221 2
120 222 1
120 223 10
120 224 6
120 225 10
120 226 6
120 227 3
120 228 3
120 229 5
120 230 9
120 231 0
120 232 9
120 233 2
120 234 4
120 235 4
120 236 9
120 237 10
120 238 10
120 239 3
120 240 8
120 241 3
120 242 3
120 243 5
120 244 4
120 245 4
120 246 6
120 247 4
120 248 3
120 249 2
121 125 0
121 126 1
121 127 7
121 128 3
121 129 6
121 130 9
121 131 0
121 132 3
121 133 4
121 134 1
121 135 2
121 136 8
121 137 6
121 138 2
121 139 7
121 140 6
121 141 7
121 142 8
121 143 10
121 144 9
121 145 0
121 146 2
121 147 10
121 148 7
121 149 7
121 150 7
121 151 8
121 152 10
121 153 8
121 154 4
121 155 2
121 156 7
121 157 10
121 158 10
121 159 5
121 160 8
121 161 0
121 162 5
121 163 10
121 164 5
121 165 0
121 166 1
121 167 5
121 168 6
121 169 3
121 170 6
121 171 0
121 172 6
121 173 7
121 174 6
121 175 6
121 176 6
121 177 10
121 178 9
121 179 3
121 180 9
121 181 2
121 182 4
121 183 0
121 184 9
121 185 5
121 186 7
121 187 2
121 188 2
121 189 7
121 190 7
121 191 5
121 192 3
121 193 2
121 194 4
121 195 7
121 196 4
121 197 1
121 198 9
121 199 5
121 200 10
121 201 8
121 202 6
121 203 2
121 204 3
121 205 2
121 206 2
121 207 5
121 208 3
121 209 4
121 210 5
121 211 3
121 212 0
121 213 2
121 214 2
121 215 9
121 216 7
121 217 7
121 218 6
121 219 5
121 220 5
121 221 7
121 222 9
121 223 0
121 224 1
121 225 0
121 226 5
121 227 7
121 228 5
121 229 1
121 230 10
121 231 4
121 232 9
121 233 5
121 234 10
121 235 7
121 236 0
121 237 1
121 238 1
121 239 3
121 240 10
121 241 4
121 242 7
121 243 0
121 244 8
121 245 3
121 246 6
121 247 8
121 248 10
121 249 6
122 125 5
122 126 4
122 127 5
122 128 10
122 129 1
122 130 8
122 131 5
122 132 10
122 133 6
122 134 3
122 135 5
122 136 5
122 137 9
122 138 1
122 139 5
122 140 1
122 141 5
122 142 7
122 143 2
122 144 8
122 145 1
122 146 10
122 147 2
122 148 0
122 149 0
122 150 8
122 151 4
122 152 0
122 153 10
122 154 3
122 155 9
122 156 6
122 157 7
122 158 10
122 159 5
122 160 0
122 161 4
122 162 7
122 163 7
122 164 1
122 165 7
122 166 1
122 167 5
122 168 3
122 169 9
122 170 3
122 171 1
122 172 6
122 173 1
122 174 7
122 175 0
122 176 5
122 177 2
122 178 7
122 179 5
122 180 4
122 181 4
122 182 0
122 183 7
122 184 1
122 185 2
122 186 0
122 187 7
122 188 5
122 189 10
122 190 0
122 191 1
122 192 7
122 193 1
122 194 10
122 195 4
122 196 0
122 197 0
122 198 8
122 199 7
122 200 5
122 201 3
122 202 9
122 203 9
122 204 8
122 205 0
122 206 4
122 207 10
122 208 8
122 209 5
122 210 8
122 211 3
122 212 3
122 213 2
122 214 1
122 215 5
122 216 3
122 217 10
122 218 4
122 219 1
122 220 1
122 221 4
122 222 5
122 223 10
122 224 7
122 225 1
122 226 1
122 227 3
122 228 7
122 229 0
122 230 3
122 231 9
122 232 5
122 233 3
122 234 8
122 235 4
122 236 3
122 237 2
122 238 9
122 239 7
122 240 6
122 241 9
122 242 1
122 243 1
122 244 3
122 245 7
122 246 9
122 247 9
122 248 9
122 249 6
123 125 7
123 126 7
123 127 4
123 128 9
123 129 10
123 130 3
123 131 7
123 132 4
123 133 0
123 134 6
123 135 10
123 136 1
123 137 9
123 138 2
123 139 7
123 140 6
123 141 2
123 142 10
123 143 9
123 144 2
123 145 8
123 146 5
123 147 2
123 148 8
123 149 8
123 150 7
123 151 5
123 152 8
123 153 7
123 154 5
123 155 8
123 156 6
123 157 3
123 158 9
123 159 10
123 160 8
123 161 0
123 162 2
123 163 9
123 164 10
123 165 8
123 166 0
123 167 9
123 168 4
123 169 4
123 170 3
123 171 3
123 172 5
123 173 7
123 174 4
123 175 0
123 176 0
123 177 4
123 178 6
123 179 2
123 180 3
123 181 7
123 182 3
123 183 2
123 184 7
123 185 0
123 186 8
123 187 7
123 188 7
123 189 2
123 190 9
123 191 1
123 192 5
123 193 1
123 194 4
123 195 8
123 196 5
123 197 3
123 198 6
123 199 2
123 200 5
123 201 1
123 202 10
123 203 2
123 204 7
123 205 8
123 206 0
123 207 8
123 208 8
123 209 5
123 210 0
123 211 10
123 212 8
123 213 9
123 214 2
123 215 2
123 216 6
123 217 6
123 218 5
123 219 10
123 220 10
123 221 10
123 222 0
123 223 2
123 224 8
123 225 10
123 226 5
123 227 1
123 228 1
123 229 8
123 230 6
123 231 0
123 232 7
123 233 0
123 234 7
123 235 9
123 236 6
123 237 8
123 238 9
123 239 4
123 240 0
123 241 4
123 242 2
123 243 6
123 244 7
123 245 0
123 246 8
123 247 3
123 248 10
123 249 2
124 125 0
124 126 4
124 127 4
124 128 6
124 129 8
124 130 0
124 131 1
124 132 2
124 133 2
124 134 6
124 135 7
124 136 3
124 137 5
124 138 7
124 139 1
124 140 3
124 141 1
124 142 6
124 143 4
124 144 3
124 145 7
124 146 4
124 147 7
124 148 0
124 149 1
124 150 8
124 151 1
124 152 5
124 153 8
124 154 10
124 155 9
124 156 0
124 157 0
124 158 7
124 159 3
124 160 9
124 161 10
124 162 8
124 163 8
124 164 9
124 165 8
124 166 5
124 167 5
124 168 4
124 169 1
124 170 6
124 171 3
124 172 10
124 173 4
124 174 6
124 175 1
124 176 4
124 177 7
124 178 0
124 179 0
124 180 0
124 181 6
124 182 4
124 183 2
124 184 8
124 185 1
124 186 7
124 187 7
124 188 6
124 189 2
124 190 3
124 191 3
124 192 10
124 193 10
124 194 7
124 195 0
124 196 10
124 197 6
124 198 0
124 199 0
124 200 1
124 201 6
124 202 4
124 203 5
124 204 4
124 205 4
124 206 9
124 207 10
124 208 6
124 209 0
124 210 8
124 211 2
124 212 5
124 213 2
124 214 8
124 215 0
124 216 4
124 217 1
124 218 4
124 219 0
124 220 5
124 221 0
124 222 9
124 223 9
124 224 1
124 225 5
124 226 4
124 227 9
124 228 3
124 229 5
124 230 5
124 231 3
124 232 8
124 233 6
124 234 0
124 235 8
124 236 2
124 237 4
124 238 5
124 239 1
124 240 9
124 241 10
124 242 0
124 243 6
124 244 7
124 245 10
124 246 8
124 247 5
124 248 1
124 249 8
;

end;
