set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
108 327 6
108 328 0
108 329 1
108 330 7
108 331 1
108 332 10
108 333 0
108 334 9
108 335 4
108 336 5
108 337 7
108 338 7
108 339 2
108 340 8
108 341 5
108 342 6
108 343 8
108 344 2
108 345 6
108 346 3
108 347 7
108 348 8
108 349 4
108 350 4
108 351 10
108 352 9
108 353 5
108 354 4
108 355 3
108 356 5
108 357 7
108 358 9
108 359 8
108 360 10
108 361 9
108 362 2
108 363 0
108 364 2
108 365 5
108 366 7
108 367 5
108 368 0
108 369 4
108 370 8
108 371 6
108 372 9
108 373 3
108 374 5
108 375 0
108 376 9
108 377 8
108 378 3
108 379 10
108 380 1
108 381 1
108 382 7
108 383 2
108 384 3
108 385 7
108 386 1
108 387 3
108 388 5
108 389 8
108 390 2
108 391 1
108 392 7
108 393 2
108 394 9
108 395 6
108 396 3
108 397 1
108 398 3
108 399 9
109 200 2
109 201 4
109 202 10
109 203 1
109 204 9
109 205 1
109 206 3
109 207 1
109 208 9
109 209 8
109 210 6
109 211 1
109 212 4
109 213 2
109 214 10
109 215 8
109 216 8
109 217 1
109 218 10
109 219 8
109 220 0
109 221 6
109 222 8
109 223 0
109 224 10
109 225 8
109 226 3
109 227 7
109 228 10
109 229 9
109 230 10
109 231 8
109 232 7
109 233 7
109 234 6
109 235 7
109 236 8
109 237 4
109 238 2
109 239 3
109 240 10
109 241 3
109 242 6
109 243 0
109 244 7
109 245 9
109 246 3
109 247 5
109 248 5
109 249 1
109 250 10
109 251 0
109 252 0
109 253 4
109 254 5
109 255 10
109 256 9
109 257 8
109 258 9
109 259 8
109 260 9
109 261 2
109 262 9
109 263 7
109 264 8
109 265 8
109 266 8
109 267 8
109 268 5
109 269 8
109 270 9
109 271 7
109 272 4
109 273 1
109 274 3
109 275 10
109 276 10
109 277 10
109 278 8
109 279 6
109 280 0
109 281 10
109 282 5
109 283 5
109 284 5
109 285 5
109 286 6
109 287 5
109 288 1
109 289 2
109 290 7
109 291 5
109 292 9
109 293 4
109 294 1
109 295 7
109 296 6
109 297 5
109 298 9
109 299 1
109 300 1
109 301 8
109 302 2
109 303 0
109 304 4
109 305 3
109 306 9
109 307 10
109 308 7
109 309 4
109 310 2
109 311 4
109 312 10
109 313 3
109 314 4
109 315 3
109 316 10
109 317 2
109 318 5
109 319 1
109 320 10
109 321 2
109 322 7
109 323 6
109 324 7
109 325 1
109 326 8
109 327 10
109 328 0
109 329 5
109 330 5
109 331 2
109 332 5
109 333 2
109 334 5
109 335 7
109 336 8
109 337 0
109 338 8
109 339 8
109 340 4
109 341 4
109 342 9
109 343 6
109 344 7
109 345 0
109 346 0
109 347 3
109 348 0
109 349 4
109 350 7
109 351 1
109 352 4
109 353 5
109 354 10
109 355 6
109 356 4
109 357 0
109 358 7
109 359 8
109 360 9
109 361 0
109 362 6
109 363 3
109 364 7
109 365 3
109 366 8
109 367 0
109 368 1
109 369 5
109 370 8
109 371 6
109 372 8
109 373 5
109 374 5
109 375 10
109 376 7
109 377 3
109 378 4
109 379 0
109 380 2
109 381 1
109 382 5
109 383 6
109 384 7
109 385 8
109 386 2
109 387 3
109 388 2
109 389 2
109 390 5
109 391 7
109 392 0
109 393 5
109 394 4
109 395 8
109 396 4
109 397 10
109 398 2
109 399 0
110 200 3
110 201 9
110 202 8
110 203 4
110 204 6
110 205 0
110 206 0
110 207 7
110 208 9
110 209 6
110 210 5
110 211 2
110 212 3
110 213 4
110 214 10
110 215 0
110 216 1
110 217 3
110 218 7
110 219 5
110 220 6
110 221 4
110 222 2
110 223 9
110 224 9
110 225 5
110 226 3
110 227 10
110 228 2
110 229 7
110 230 10
110 231 6
110 232 8
110 233 10
110 234 10
110 235 1
110 236 1
110 237 2
110 238 8
110 239 8
110 240 8
110 241 7
110 242 7
110 243 6
110 244 7
110 245 2
110 246 0
110 247 3
110 248 8
110 249 8
110 250 6
110 251 3
110 252 6
110 253 8
110 254 0
110 255 1
110 256 1
110 257 3
110 258 7
110 259 3
110 260 4
110 261 3
110 262 10
110 263 7
110 264 0
110 265 6
110 266 5
110 267 7
110 268 4
110 269 6
110 270 1
110 271 5
110 272 6
110 273 7
110 274 2
110 275 7
110 276 4
110 277 10
110 278 3
110 279 8
110 280 7
110 281 6
110 282 4
110 283 1
110 284 1
110 285 0
110 286 0
110 287 4
110 288 3
110 289 2
110 290 6
110 291 2
110 292 8
110 293 1
110 294 9
110 295 4
110 296 8
110 297 9
110 298 8
110 299 9
110 300 3
110 301 0
110 302 8
110 303 8
110 304 7
110 305 5
110 306 2
110 307 3
110 308 5
110 309 4
110 310 0
110 311 6
110 312 3
110 313 7
110 314 1
110 315 0
110 316 4
110 317 1
110 318 8
110 319 5
110 320 0
110 321 2
110 322 1
110 323 3
110 324 5
110 325 0
110 326 10
110 327 10
110 328 9
110 329 4
110 330 3
110 331 6
110 332 2
110 333 2
110 334 10
110 335 8
110 336 7
110 337 0
110 338 7
110 339 3
110 340 7
110 341 9
110 342 10
110 343 5
110 344 10
110 345 4
110 346 8
110 347 9
110 348 8
110 349 8
110 350 9
110 351 7
110 352 2
110 353 9
110 354 1
110 355 9
110 356 1
110 357 5
110 358 10
110 359 5
110 360 6
110 361 6
110 362 1
110 363 4
110 364 6
110 365 3
110 366 8
110 367 6
110 368 7
110 369 2
110 370 9
110 371 7
110 372 3
110 373 7
110 374 8
110 375 4
110 376 2
110 377 6
110 378 7
110 379 3
110 380 4
110 381 6
110 382 6
110 383 7
110 384 0
110 385 3
110 386 10
110 387 5
110 388 0
110 389 10
110 390 6
110 391 3
110 392 1
110 393 8
110 394 6
110 395 2
110 396 10
110 397 6
110 398 1
110 399 6
111 200 2
111 201 10
111 202 1
111 203 7
111 204 6
111 205 2
111 206 0
111 207 1
111 208 5
111 209 0
111 210 10
111 211 1
111 212 6
111 213 4
111 214 8
111 215 9
111 216 10
111 217 2
111 218 10
111 219 7
111 220 6
111 221 4
111 222 2
111 223 3
111 224 6
111 225 7
111 226 1
111 227 8
111 228 7
111 229 4
111 230 3
111 231 2
111 232 5
111 233 3
111 234 3
111 235 6
111 236 1
111 237 3
111 238 10
111 239 2
111 240 8
111 241 8
111 242 6
111 243 9
111 244 8
111 245 3
111 246 1
111 247 0
111 248 10
111 249 10
111 250 2
111 251 6
111 252 7
111 253 3
111 254 0
111 255 3
111 256 9
111 257 6
111 258 1
111 259 4
111 260 7
111 261 0
111 262 9
111 263 7
111 264 2
111 265 10
111 266 10
111 267 5
111 268 8
111 269 1
111 270 4
111 271 6
111 272 3
111 273 0
111 274 10
111 275 10
111 276 5
111 277 1
111 278 10
111 279 3
111 280 6
111 281 2
111 282 8
111 283 8
111 284 1
111 285 8
111 286 1
111 287 9
111 288 2
111 289 3
111 290 4
111 291 2
111 292 1
111 293 0
111 294 5
111 295 10
111 296 3
111 297 7
111 298 10
111 299 4
111 300 8
111 301 8
111 302 3
111 303 0
111 304 2
111 305 10
111 306 9
111 307 7
111 308 9
111 309 0
111 310 9
111 311 7
111 312 5
111 313 0
111 314 6
111 315 3
111 316 4
111 317 9
111 318 6
111 319 6
111 320 9
111 321 2
111 322 4
111 323 10
111 324 3
111 325 9
111 326 4
111 327 5
111 328 3
111 329 6
111 330 4
111 331 1
111 332 3
111 333 4
111 334 0
111 335 4
111 336 7
111 337 2
111 338 1
111 339 5
111 340 7
111 341 4
111 342 9
111 343 0
111 344 8
111 345 8
111 346 0
111 347 2
111 348 3
111 349 0
111 350 7
111 351 9
111 352 4
111 353 0
111 354 3
111 355 1
111 356 8
111 357 2
111 358 2
111 359 4
111 360 5
111 361 0
111 362 5
111 363 5
111 364 7
111 365 10
111 366 7
111 367 9
111 368 1
111 369 5
111 370 9
111 371 4
111 372 5
111 373 6
111 374 2
111 375 9
111 376 10
111 377 1
111 378 5
111 379 7
111 380 9
111 381 7
111 382 5
111 383 8
111 384 7
111 385 6
111 386 4
111 387 5
111 388 8
111 389 2
111 390 8
111 391 0
111 392 2
111 393 6
111 394 5
111 395 2
111 396 4
111 397 9
111 398 4
111 399 1
112 200 9
112 201 0
112 202 6
112 203 9
112 204 3
112 205 3
112 206 10
112 207 8
112 208 7
112 209 3
112 210 10
112 211 4
112 212 2
112 213 0
112 214 4
112 215 6
112 216 0
112 217 5
112 218 4
112 219 7
112 220 1
112 221 5
112 222 9
112 223 9
112 224 3
112 225 1
112 226 7
112 227 3
112 228 3
112 229 6
112 230 10
112 231 2
112 232 4
112 233 2
112 234 9
112 235 4
112 236 8
112 237 2
112 238 6
112 239 0
112 240 4
112 241 9
112 242 0
112 243 8
112 244 1
112 245 2
112 246 5
112 247 9
112 248 10
112 249 6
112 250 5
112 251 2
112 252 5
112 253 4
112 254 3
112 255 10
112 256 10
112 257 4
112 258 3
112 259 3
112 260 3
112 261 0
112 262 9
112 263 6
112 264 10
112 265 3
112 266 10
112 267 4
112 268 7
112 269 4
112 270 9
112 271 2
112 272 9
112 273 0
112 274 0
112 275 9
112 276 8
112 277 3
112 278 4
112 279 1
112 280 1
112 281 3
112 282 9
112 283 3
112 284 4
112 285 4
112 286 3
112 287 7
112 288 2
112 289 10
112 290 6
112 291 2
112 292 2
112 293 6
112 294 8
112 295 6
112 296 10
112 297 3
112 298 5
112 299 9
112 300 5
112 301 2
112 302 5
112 303 6
112 304 5
112 305 3
112 306 3
112 307 7
112 308 1
112 309 2
112 310 0
112 311 6
112 312 5
112 313 6
112 314 3
112 315 4
112 316 0
112 317 9
112 318 2
112 319 3
112 320 9
112 321 1
112 322 3
112 323 2
112 324 5
112 325 6
112 326 10
112 327 1
112 328 7
112 329 6
112 330 9
112 331 2
112 332 0
112 333 8
112 334 5
112 335 8
112 336 6
112 337 8
112 338 5
112 339 10
112 340 3
112 341 2
112 342 9
112 343 3
112 344 1
112 345 5
112 346 9
112 347 2
112 348 5
112 349 4
112 350 6
112 351 0
112 352 7
112 353 0
112 354 6
112 355 7
112 356 1
112 357 6
112 358 3
112 359 4
112 360 3
112 361 0
112 362 3
112 363 2
112 364 8
112 365 9
112 366 6
112 367 10
112 368 10
112 369 0
112 370 0
112 371 1
112 372 4
112 373 1
112 374 5
112 375 9
112 376 0
112 377 7
112 378 9
112 379 4
112 380 10
112 381 1
112 382 2
112 383 2
112 384 1
112 385 3
112 386 8
112 387 4
112 388 2
112 389 8
112 390 8
112 391 0
112 392 2
112 393 9
112 394 3
112 395 1
112 396 0
112 397 9
112 398 6
112 399 1
113 200 9
113 201 4
113 202 8
113 203 2
113 204 10
113 205 9
113 206 1
113 207 5
113 208 9
113 209 4
113 210 5
113 211 2
113 212 10
113 213 9
113 214 9
113 215 10
113 216 8
113 217 8
113 218 6
113 219 5
113 220 9
113 221 1
113 222 9
113 223 7
113 224 9
113 225 6
113 226 2
113 227 6
113 228 2
113 229 7
113 230 0
113 231 0
113 232 9
113 233 5
113 234 9
113 235 9
113 236 4
113 237 1
113 238 0
113 239 1
113 240 0
113 241 6
113 242 1
113 243 0
113 244 2
113 245 9
113 246 9
113 247 0
113 248 10
113 249 0
113 250 7
113 251 10
113 252 9
113 253 2
113 254 1
113 255 4
113 256 10
113 257 4
113 258 3
113 259 7
113 260 6
113 261 7
113 262 10
113 263 8
113 264 4
113 265 4
113 266 9
113 267 10
113 268 8
113 269 2
113 270 6
113 271 8
113 272 6
113 273 10
113 274 2
113 275 2
113 276 1
113 277 6
113 278 4
113 279 9
113 280 6
113 281 0
113 282 9
113 283 4
113 284 4
113 285 2
113 286 9
113 287 4
113 288 1
113 289 10
113 290 8
113 291 0
113 292 3
113 293 5
113 294 8
113 295 8
113 296 9
113 297 6
113 298 5
113 299 8
113 300 10
113 301 6
113 302 2
113 303 0
113 304 3
113 305 1
113 306 10
113 307 10
113 308 1
113 309 10
113 310 6
113 311 4
113 312 5
113 313 2
113 314 9
113 315 6
113 316 3
113 317 6
113 318 3
113 319 4
113 320 3
113 321 0
113 322 3
113 323 6
113 324 8
113 325 3
113 326 5
113 327 0
113 328 9
113 329 7
113 330 10
113 331 7
113 332 10
113 333 6
113 334 8
113 335 5
113 336 6
113 337 5
113 338 5
113 339 0
113 340 6
113 341 6
113 342 5
113 343 9
113 344 7
113 345 10
113 346 9
113 347 6
113 348 5
113 349 7
113 350 5
113 351 6
113 352 2
113 353 9
113 354 7
113 355 0
113 356 2
113 357 5
113 358 8
113 359 5
113 360 9
113 361 2
113 362 6
113 363 8
113 364 5
113 365 7
113 366 10
113 367 3
113 368 5
113 369 6
113 370 1
113 371 6
113 372 1
113 373 0
113 374 9
113 375 8
113 376 4
113 377 8
113 378 4
113 379 5
113 380 9
113 381 9
113 382 10
113 383 10
113 384 1
113 385 7
113 386 3
113 387 2
113 388 7
113 389 7
113 390 9
113 391 2
113 392 1
113 393 7
113 394 6
113 395 5
113 396 9
113 397 1
113 398 5
113 399 10
114 200 2
114 201 1
114 202 3
114 203 7
114 204 5
114 205 2
114 206 5
114 207 4
114 208 7
114 209 10
114 210 10
114 211 7
114 212 3
114 213 2
114 214 10
114 215 10
114 216 1
114 217 1
114 218 5
114 219 5
114 220 3
114 221 1
114 222 0
114 223 8
114 224 10
114 225 8
114 226 10
114 227 3
114 228 9
114 229 8
114 230 5
114 231 10
114 232 2
114 233 4
114 234 5
114 235 9
114 236 9
114 237 3
114 238 2
114 239 0
114 240 6
114 241 2
114 242 10
114 243 9
114 244 9
114 245 10
114 246 1
114 247 1
114 248 9
114 249 0
114 250 3
114 251 10
114 252 4
114 253 8
114 254 0
114 255 8
114 256 8
114 257 2
114 258 4
114 259 9
114 260 8
114 261 2
114 262 2
114 263 8
114 264 5
114 265 0
114 266 0
114 267 5
114 268 10
114 269 2
114 270 0
114 271 4
114 272 6
114 273 6
114 274 0
114 275 7
114 276 4
114 277 0
114 278 4
114 279 3
114 280 10
114 281 10
114 282 2
114 283 6
114 284 8
114 285 9
114 286 2
114 287 5
114 288 10
114 289 5
114 290 7
114 291 5
114 292 6
114 293 0
114 294 2
114 295 3
114 296 0
114 297 1
114 298 4
114 299 10
114 300 8
114 301 6
114 302 10
114 303 10
114 304 4
114 305 2
114 306 10
114 307 2
114 308 0
114 309 6
114 310 0
114 311 8
114 312 8
114 313 10
114 314 0
114 315 7
114 316 1
114 317 8
114 318 2
114 319 10
114 320 5
114 321 0
114 322 8
114 323 6
114 324 4
114 325 6
114 326 8
114 327 1
114 328 5
114 329 1
114 330 10
114 331 10
114 332 0
114 333 0
114 334 2
114 335 2
114 336 2
114 337 9
114 338 3
114 339 3
114 340 0
114 341 2
114 342 8
114 343 1
114 344 0
114 345 2
114 346 1
114 347 8
114 348 6
114 349 5
114 350 4
114 351 0
114 352 10
114 353 8
114 354 6
114 355 6
114 356 7
114 357 4
114 358 3
114 359 4
114 360 0
114 361 2
114 362 8
114 363 7
114 364 8
114 365 5
114 366 9
114 367 7
114 368 2
114 369 6
114 370 0
114 371 4
114 372 0
114 373 1
114 374 2
114 375 10
114 376 9
114 377 1
114 378 8
114 379 2
114 380 2
114 381 0
114 382 7
114 383 6
114 384 7
114 385 1
114 386 7
114 387 8
114 388 5
114 389 5
114 390 5
114 391 5
114 392 3
114 393 4
114 394 1
114 395 2
114 396 7
114 397 3
114 398 2
114 399 0
115 200 3
115 201 6
115 202 6
115 203 5
115 204 3
115 205 5
115 206 4
115 207 3
115 208 1
115 209 9
115 210 6
115 211 1
115 212 6
115 213 0
115 214 5
115 215 5
115 216 10
115 217 3
115 218 9
115 219 7
115 220 10
115 221 8
115 222 5
115 223 7
115 224 8
115 225 1
115 226 10
115 227 8
115 228 1
115 229 1
115 230 4
115 231 9
115 232 7
115 233 6
115 234 1
115 235 6
115 236 0
115 237 10
115 238 0
115 239 8
115 240 0
115 241 5
115 242 8
115 243 7
115 244 2
115 245 6
115 246 1
115 247 4
115 248 1
115 249 1
115 250 7
115 251 3
115 252 0
115 253 8
115 254 6
115 255 2
115 256 8
115 257 10
115 258 0
115 259 2
115 260 3
115 261 2
115 262 1
115 263 7
115 264 1
115 265 2
115 266 1
115 267 5
115 268 6
115 269 6
115 270 7
115 271 10
115 272 2
115 273 2
115 274 6
115 275 2
115 276 10
115 277 6
115 278 4
115 279 6
115 280 2
115 281 4
115 282 7
115 283 4
115 284 9
115 285 10
115 286 0
115 287 1
115 288 1
115 289 1
115 290 6
115 291 7
115 292 7
115 293 4
115 294 0
115 295 8
115 296 0
115 297 1
115 298 1
115 299 2
115 300 4
115 301 6
115 302 10
115 303 8
115 304 3
115 305 3
115 306 0
115 307 6
115 308 8
115 309 0
115 310 9
115 311 4
115 312 7
115 313 5
115 314 5
115 315 9
115 316 7
115 317 7
115 318 8
115 319 7
115 320 4
115 321 3
115 322 4
115 323 8
115 324 2
115 325 8
115 326 4
115 327 2
115 328 0
115 329 6
115 330 7
115 331 3
115 332 6
115 333 2
115 334 8
115 335 4
115 336 0
115 337 10
115 338 7
115 339 2
115 340 4
115 341 3
115 342 1
115 343 1
115 344 10
115 345 7
115 346 0
115 347 2
115 348 2
115 349 9
115 350 4
115 351 5
115 352 2
115 353 7
115 354 1
115 355 0
115 356 10
115 357 3
115 358 4
115 359 2
115 360 8
115 361 1
115 362 10
115 363 7
115 364 6
115 365 9
115 366 9
115 367 6
115 368 5
115 369 5
115 370 2
115 371 0
115 372 9
115 373 3
115 374 5
115 375 7
115 376 4
115 377 1
115 378 7
115 379 2
115 380 9
115 381 9
115 382 7
115 383 9
115 384 7
115 385 8
115 386 8
115 387 5
115 388 1
115 389 2
115 390 4
115 391 2
115 392 4
115 393 10
115 394 5
115 395 8
115 396 3
115 397 4
115 398 4
115 399 7
116 200 5
116 201 2
116 202 3
116 203 3
116 204 5
116 205 10
116 206 9
116 207 3
116 208 2
116 209 0
116 210 2
116 211 9
116 212 3
116 213 8
116 214 9
116 215 3
116 216 1
116 217 9
116 218 9
116 219 5
116 220 7
116 221 8
116 222 0
116 223 7
116 224 5
116 225 7
116 226 7
116 227 0
116 228 0
116 229 10
116 230 0
116 231 2
116 232 10
116 233 1
116 234 5
116 235 0
116 236 3
116 237 8
116 238 6
116 239 2
116 240 4
116 241 7
116 242 9
116 243 6
116 244 8
116 245 2
116 246 3
116 247 2
116 248 1
116 249 3
116 250 2
116 251 0
116 252 9
116 253 10
116 254 6
116 255 0
116 256 8
116 257 8
116 258 6
116 259 3
116 260 9
116 261 3
116 262 2
116 263 3
116 264 2
116 265 1
116 266 8
116 267 7
116 268 8
116 269 3
116 270 0
116 271 5
116 272 1
116 273 1
116 274 9
116 275 6
116 276 0
116 277 3
116 278 8
116 279 8
116 280 6
116 281 5
116 282 1
116 283 2
116 284 7
116 285 1
116 286 7
116 287 1
116 288 7
116 289 7
116 290 1
116 291 7
116 292 6
116 293 8
116 294 4
116 295 6
116 296 10
116 297 0
116 298 1
116 299 0
116 300 6
116 301 6
116 302 8
116 303 3
116 304 0
116 305 9
116 306 2
116 307 1
116 308 6
116 309 0
116 310 6
116 311 7
116 312 3
116 313 2
116 314 0
116 315 8
116 316 3
116 317 2
116 318 3
116 319 9
116 320 0
116 321 9
116 322 8
116 323 6
116 324 2
116 325 0
116 326 0
116 327 1
116 328 1
116 329 7
116 330 2
116 331 8
116 332 1
116 333 7
116 334 4
116 335 8
116 336 10
116 337 2
116 338 6
116 339 0
116 340 9
116 341 4
116 342 3
116 343 5
116 344 8
116 345 6
116 346 3
116 347 1
116 348 5
116 349 0
116 350 10
116 351 10
116 352 10
116 353 1
116 354 5
116 355 8
116 356 5
116 357 6
116 358 1
116 359 10
116 360 5
116 361 10
116 362 0
116 363 4
116 364 9
116 365 4
116 366 5
116 367 7
116 368 1
116 369 7
116 370 7
116 371 10
116 372 7
116 373 5
116 374 2
116 375 1
116 376 7
116 377 3
116 378 10
116 379 10
116 380 5
116 381 7
116 382 8
116 383 6
116 384 4
116 385 8
116 386 0
116 387 10
116 388 0
116 389 5
116 390 1
116 391 10
116 392 9
116 393 4
116 394 1
116 395 6
116 396 9
116 397 4
116 398 4
116 399 2
117 200 2
117 201 9
117 202 10
117 203 3
117 204 6
117 205 9
117 206 8
117 207 10
117 208 5
117 209 4
117 210 10
117 211 3
117 212 3
117 213 4
117 214 2
117 215 0
117 216 2
117 217 2
117 218 10
117 219 8
117 220 1
117 221 4
117 222 0
117 223 0
117 224 9
117 225 10
117 226 3
117 227 3
117 228 8
117 229 0
117 230 10
117 231 4
117 232 7
117 233 5
117 234 9
117 235 4
117 236 10
117 237 1
117 238 1
117 239 7
117 240 3
117 241 5
117 242 5
117 243 0
117 244 8
117 245 3
117 246 2
117 247 7
117 248 0
117 249 2
117 250 9
117 251 6
117 252 2
117 253 2
117 254 5
117 255 5
117 256 2
117 257 5
117 258 9
117 259 10
117 260 0
117 261 4
117 262 2
117 263 5
117 264 3
117 265 9
117 266 1
117 267 6
117 268 9
117 269 7
117 270 6
117 271 4
117 272 1
117 273 8
117 274 9
117 275 8
117 276 8
117 277 1
117 278 10
117 279 10
117 280 1
117 281 6
117 282 4
117 283 4
117 284 7
117 285 3
117 286 4
117 287 9
117 288 4
117 289 2
117 290 10
117 291 1
117 292 10
117 293 1
117 294 3
117 295 5
117 296 7
117 297 2
117 298 9
117 299 9
117 300 6
117 301 0
117 302 0
117 303 6
117 304 6
117 305 8
117 306 10
117 307 10
117 308 0
117 309 4
117 310 3
117 311 7
117 312 1
117 313 4
117 314 3
117 315 1
117 316 6
117 317 1
117 318 4
117 319 0
117 320 3
117 321 1
117 322 0
117 323 9
117 324 10
117 325 4
117 326 7
117 327 9
117 328 3
117 329 8
117 330 4
117 331 1
117 332 8
117 333 6
117 334 8
117 335 10
117 336 5
117 337 7
117 338 6
117 339 0
117 340 5
117 341 3
117 342 6
117 343 1
117 344 8
117 345 10
117 346 1
117 347 1
117 348 3
117 349 2
117 350 6
117 351 1
117 352 3
117 353 7
117 354 9
117 355 5
117 356 6
117 357 3
117 358 8
117 359 8
117 360 9
117 361 6
117 362 1
117 363 1
117 364 6
117 365 9
117 366 7
117 367 8
117 368 7
117 369 6
117 370 7
117 371 10
117 372 1
117 373 8
117 374 3
117 375 10
117 376 0
117 377 0
117 378 1
117 379 5
117 380 1
117 381 2
117 382 2
117 383 10
117 384 6
117 385 4
117 386 9
117 387 2
117 388 8
117 389 1
117 390 9
117 391 5
117 392 10
117 393 4
117 394 0
117 395 6
117 396 7
117 397 7
117 398 5
117 399 4
118 200 0
118 201 10
118 202 10
118 203 7
118 204 0
118 205 0
118 206 10
118 207 7
118 208 9
118 209 10
118 210 0
118 211 0
118 212 10
118 213 10
118 214 9
118 215 4
118 216 7
118 217 0
118 218 2
118 219 10
118 220 2
118 221 0
118 222 0
118 223 9
118 224 0
118 225 3
118 226 6
118 227 9
118 228 10
118 229 7
118 230 1
118 231 0
118 232 4
118 233 9
118 234 6
118 235 0
118 236 6
118 237 1
118 238 5
118 239 2
118 240 7
118 241 3
118 242 6
118 243 2
118 244 9
118 245 9
118 246 0
118 247 6
118 248 6
118 249 5
118 250 7
118 251 10
118 252 7
118 253 9
118 254 9
118 255 2
118 256 1
118 257 8
118 258 3
118 259 7
118 260 3
118 261 3
118 262 7
118 263 8
118 264 9
118 265 5
118 266 4
118 267 1
118 268 5
118 269 10
118 270 9
118 271 0
118 272 2
118 273 8
118 274 0
118 275 6
118 276 8
118 277 0
118 278 5
118 279 0
118 280 4
118 281 8
118 282 4
118 283 7
118 284 5
118 285 8
118 286 8
118 287 7
118 288 4
118 289 5
118 290 1
118 291 0
118 292 1
118 293 7
118 294 4
118 295 9
118 296 6
118 297 1
118 298 5
118 299 6
118 300 6
118 301 8
118 302 7
118 303 7
118 304 3
118 305 5
118 306 0
118 307 0
118 308 4
118 309 5
118 310 1
118 311 0
118 312 5
118 313 9
118 314 1
118 315 2
118 316 3
118 317 9
118 318 10
118 319 5
118 320 5
118 321 2
118 322 7
118 323 5
118 324 8
118 325 7
118 326 1
118 327 6
118 328 7
118 329 10
118 330 9
118 331 3
118 332 6
118 333 2
118 334 1
118 335 6
118 336 4
118 337 6
118 338 6
118 339 10
118 340 2
118 341 0
118 342 8
118 343 3
118 344 0
118 345 8
118 346 10
118 347 8
118 348 6
118 349 6
118 350 4
118 351 0
118 352 7
118 353 7
118 354 0
118 355 5
118 356 5
118 357 9
118 358 4
118 359 1
118 360 3
118 361 0
118 362 2
118 363 5
118 364 3
118 365 9
118 366 6
118 367 5
118 368 7
118 369 7
118 370 8
118 371 2
118 372 10
118 373 1
118 374 2
118 375 5
118 376 1
118 377 4
118 378 8
118 379 0
118 380 10
118 381 7
118 382 6
118 383 0
118 384 0
118 385 4
118 386 0
118 387 1
118 388 3
118 389 7
118 390 2
118 391 9
118 392 10
118 393 0
118 394 1
118 395 6
118 396 10
118 397 4
118 398 4
118 399 4
119 200 2
119 201 2
119 202 5
119 203 2
119 204 5
119 205 9
119 206 1
119 207 7
119 208 5
119 209 9
119 210 1
119 211 1
119 212 8
119 213 8
119 214 8
119 215 10
119 216 1
119 217 5
119 218 6
119 219 0
119 220 6
119 221 3
119 222 1
119 223 3
119 224 9
119 225 3
119 226 0
119 227 6
119 228 6
119 229 8
119 230 3
119 231 2
119 232 7
119 233 6
119 234 0
119 235 2
119 236 5
119 237 5
119 238 8
119 239 10
119 240 1
119 241 4
119 242 9
119 243 1
119 244 5
119 245 10
119 246 9
119 247 8
119 248 1
119 249 7
119 250 1
119 251 9
119 252 3
119 253 10
119 254 6
119 255 6
119 256 1
119 257 8
119 258 0
119 259 0
119 260 0
119 261 9
119 262 9
119 263 8
119 264 7
119 265 1
119 266 2
119 267 9
119 268 6
119 269 7
119 270 4
119 271 5
119 272 1
119 273 1
119 274 0
119 275 9
119 276 3
119 277 9
119 278 7
119 279 5
119 280 6
119 281 6
119 282 8
119 283 7
119 284 1
119 285 7
119 286 6
119 287 1
119 288 0
119 289 1
119 290 4
119 291 10
119 292 10
119 293 8
119 294 7
119 295 0
119 296 8
119 297 4
119 298 1
119 299 0
119 300 6
119 301 10
119 302 10
119 303 0
119 304 9
119 305 9
119 306 9
119 307 4
119 308 3
119 309 2
119 310 2
119 311 5
119 312 2
119 313 2
119 314 6
119 315 10
119 316 9
119 317 1
119 318 7
119 319 2
119 320 0
119 321 2
