set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
115 277 1
115 278 0
115 279 9
115 280 7
115 281 6
115 282 1
115 283 7
115 284 10
115 285 3
115 286 6
115 287 6
115 288 3
115 289 2
115 290 8
115 291 0
115 292 2
115 293 0
115 294 1
115 295 4
115 296 1
115 297 4
115 298 2
115 299 7
115 300 8
115 301 10
115 302 10
115 303 4
115 304 9
115 305 4
115 306 2
115 307 3
115 308 6
115 309 7
115 310 5
115 311 6
115 312 6
115 313 2
115 314 7
115 315 6
115 316 9
115 317 4
115 318 7
115 319 0
115 320 1
115 321 3
115 322 2
115 323 9
115 324 9
115 325 0
115 326 10
115 327 1
115 328 1
115 329 6
115 330 1
115 331 3
115 332 5
115 333 3
115 334 9
115 335 4
115 336 7
115 337 0
115 338 2
115 339 10
115 340 7
115 341 6
115 342 3
115 343 1
115 344 10
115 345 0
115 346 0
115 347 2
115 348 5
115 349 4
116 175 5
116 176 0
116 177 7
116 178 3
116 179 8
116 180 7
116 181 3
116 182 8
116 183 9
116 184 10
116 185 8
116 186 4
116 187 1
116 188 3
116 189 7
116 190 3
116 191 8
116 192 1
116 193 5
116 194 2
116 195 0
116 196 8
116 197 5
116 198 2
116 199 4
116 200 10
116 201 3
116 202 0
116 203 7
116 204 6
116 205 4
116 206 5
116 207 3
116 208 10
116 209 3
116 210 1
116 211 7
116 212 0
116 213 7
116 214 6
116 215 7
116 216 1
116 217 3
116 218 9
116 219 9
116 220 10
116 221 1
116 222 7
116 223 10
116 224 7
116 225 0
116 226 4
116 227 6
116 228 1
116 229 8
116 230 5
116 231 8
116 232 9
116 233 10
116 234 2
116 235 6
116 236 5
116 237 7
116 238 9
116 239 7
116 240 5
116 241 0
116 242 0
116 243 0
116 244 1
116 245 3
116 246 9
116 247 5
116 248 8
116 249 9
116 250 6
116 251 1
116 252 1
116 253 1
116 254 10
116 255 8
116 256 10
116 257 6
116 258 6
116 259 10
116 260 8
116 261 5
116 262 9
116 263 3
116 264 4
116 265 9
116 266 10
116 267 8
116 268 2
116 269 1
116 270 8
116 271 7
116 272 10
116 273 7
116 274 1
116 275 6
116 276 8
116 277 6
116 278 5
116 279 2
116 280 10
116 281 0
116 282 4
116 283 3
116 284 4
116 285 9
116 286 5
116 287 6
116 288 3
116 289 0
116 290 2
116 291 9
116 292 1
116 293 5
116 294 0
116 295 2
116 296 4
116 297 9
116 298 10
116 299 6
116 300 1
116 301 0
116 302 0
116 303 10
116 304 7
116 305 0
116 306 3
116 307 2
116 308 7
116 309 5
116 310 3
116 311 0
116 312 9
116 313 8
116 314 1
116 315 5
116 316 5
116 317 5
116 318 7
116 319 1
116 320 8
116 321 6
116 322 2
116 323 1
116 324 1
116 325 6
116 326 4
116 327 7
116 328 1
116 329 9
116 330 10
116 331 0
116 332 8
116 333 6
116 334 9
116 335 2
116 336 3
116 337 6
116 338 2
116 339 8
116 340 6
116 341 1
116 342 8
116 343 9
116 344 5
116 345 7
116 346 4
116 347 0
116 348 5
116 349 2
117 175 2
117 176 5
117 177 6
117 178 8
117 179 3
117 180 9
117 181 3
117 182 0
117 183 1
117 184 9
117 185 7
117 186 6
117 187 1
117 188 0
117 189 9
117 190 1
117 191 6
117 192 4
117 193 2
117 194 10
117 195 7
117 196 8
117 197 2
117 198 1
117 199 5
117 200 1
117 201 3
117 202 2
117 203 5
117 204 10
117 205 10
117 206 6
117 207 6
117 208 2
117 209 3
117 210 5
117 211 6
117 212 5
117 213 6
117 214 8
117 215 3
117 216 4
117 217 1
117 218 7
117 219 0
117 220 8
117 221 5
117 222 4
117 223 6
117 224 4
117 225 8
117 226 9
117 227 5
117 228 8
117 229 10
117 230 0
117 231 7
117 232 5
117 233 7
117 234 7
117 235 6
117 236 10
117 237 2
117 238 10
117 239 3
117 240 3
117 241 9
117 242 10
117 243 4
117 244 10
117 245 5
117 246 9
117 247 5
117 248 7
117 249 8
117 250 10
117 251 0
117 252 5
117 253 5
117 254 1
117 255 5
117 256 3
117 257 8
117 258 5
117 259 1
117 260 7
117 261 7
117 262 8
117 263 2
117 264 10
117 265 4
117 266 9
117 267 0
117 268 3
117 269 10
117 270 10
117 271 4
117 272 8
117 273 0
117 274 6
117 275 6
117 276 8
117 277 3
117 278 1
117 279 1
117 280 3
117 281 0
117 282 0
117 283 1
117 284 5
117 285 9
117 286 3
117 287 1
117 288 3
117 289 5
117 290 7
117 291 7
117 292 7
117 293 4
117 294 2
117 295 4
117 296 7
117 297 8
117 298 4
117 299 5
117 300 7
117 301 7
117 302 8
117 303 6
117 304 6
117 305 5
117 306 7
117 307 1
117 308 9
117 309 6
117 310 8
117 311 7
117 312 8
117 313 8
117 314 0
117 315 7
117 316 3
117 317 7
117 318 0
117 319 10
117 320 8
117 321 7
117 322 3
117 323 10
117 324 2
117 325 10
117 326 8
117 327 9
117 328 8
117 329 7
117 330 0
117 331 9
117 332 10
117 333 8
117 334 1
117 335 5
117 336 2
117 337 3
117 338 4
117 339 9
117 340 10
117 341 2
117 342 10
117 343 7
117 344 0
117 345 2
117 346 4
117 347 6
117 348 6
117 349 7
118 175 4
118 176 8
118 177 5
118 178 2
118 179 2
118 180 9
118 181 5
118 182 0
118 183 4
118 184 5
118 185 0
118 186 0
118 187 2
118 188 2
118 189 7
118 190 2
118 191 4
118 192 7
118 193 5
118 194 4
118 195 2
118 196 6
118 197 7
118 198 0
118 199 0
118 200 7
118 201 6
118 202 1
118 203 0
118 204 7
118 205 3
118 206 3
118 207 7
118 208 8
118 209 7
118 210 8
118 211 8
118 212 3
118 213 1
118 214 7
118 215 10
118 216 2
118 217 2
118 218 2
118 219 0
118 220 4
118 221 5
118 222 6
118 223 8
118 224 0
118 225 3
118 226 4
118 227 0
118 228 1
118 229 6
118 230 1
118 231 2
118 232 10
118 233 5
118 234 6
118 235 0
118 236 9
118 237 10
118 238 6
118 239 2
118 240 8
118 241 10
118 242 7
118 243 9
118 244 8
118 245 2
118 246 10
118 247 7
118 248 6
118 249 5
118 250 6
118 251 4
118 252 9
118 253 1
118 254 6
118 255 3
118 256 2
118 257 7
118 258 6
118 259 6
118 260 3
118 261 9
118 262 2
118 263 3
118 264 3
118 265 3
118 266 2
118 267 4
118 268 5
118 269 9
118 270 8
118 271 9
118 272 4
118 273 0
118 274 0
118 275 5
118 276 0
118 277 8
118 278 4
118 279 8
118 280 7
118 281 5
118 282 9
118 283 9
118 284 10
118 285 6
118 286 0
118 287 5
118 288 0
118 289 2
118 290 1
118 291 7
118 292 2
118 293 7
118 294 2
118 295 8
118 296 5
118 297 8
118 298 7
118 299 1
118 300 6
118 301 10
118 302 2
118 303 1
118 304 0
118 305 8
118 306 0
118 307 1
118 308 4
118 309 9
118 310 0
118 311 6
118 312 7
118 313 8
118 314 10
118 315 3
118 316 8
118 317 9
118 318 2
118 319 1
118 320 7
118 321 9
118 322 0
118 323 4
118 324 1
118 325 9
118 326 9
118 327 4
118 328 6
118 329 1
118 330 4
118 331 6
118 332 2
118 333 2
118 334 4
118 335 4
118 336 0
118 337 7
118 338 6
118 339 8
118 340 7
118 341 2
118 342 5
118 343 7
118 344 0
118 345 6
118 346 6
118 347 1
118 348 8
118 349 2
119 175 0
119 176 0
119 177 6
119 178 0
119 179 0
119 180 8
119 181 1
119 182 1
119 183 1
119 184 3
119 185 3
119 186 0
119 187 1
119 188 9
119 189 9
119 190 5
119 191 9
119 192 9
119 193 0
119 194 7
119 195 6
119 196 9
119 197 7
119 198 3
119 199 7
119 200 3
119 201 7
119 202 5
119 203 9
119 204 3
119 205 1
119 206 3
119 207 2
119 208 9
119 209 7
119 210 2
119 211 7
119 212 5
119 213 7
119 214 8
119 215 2
119 216 7
119 217 10
119 218 3
119 219 9
119 220 2
119 221 3
119 222 10
119 223 9
119 224 3
119 225 10
119 226 7
119 227 3
119 228 10
119 229 1
119 230 5
119 231 0
119 232 8
119 233 3
119 234 0
119 235 7
119 236 4
119 237 9
119 238 9
119 239 0
119 240 7
119 241 1
119 242 6
119 243 8
119 244 0
119 245 1
119 246 7
119 247 10
119 248 9
119 249 2
119 250 8
119 251 7
119 252 0
119 253 6
119 254 0
119 255 2
119 256 1
119 257 2
119 258 7
119 259 0
119 260 4
119 261 1
119 262 7
119 263 10
119 264 3
119 265 3
119 266 5
119 267 7
119 268 3
119 269 5
119 270 10
119 271 8
119 272 8
119 273 7
119 274 6
119 275 4
119 276 8
119 277 8
119 278 1
119 279 3
119 280 9
119 281 2
119 282 4
119 283 0
119 284 6
119 285 3
119 286 4
119 287 2
119 288 7
119 289 5
119 290 6
119 291 9
119 292 1
119 293 5
119 294 3
119 295 10
119 296 9
119 297 2
119 298 4
119 299 0
119 300 8
119 301 10
119 302 6
119 303 10
119 304 6
119 305 2
119 306 3
119 307 4
119 308 7
119 309 4
119 310 9
119 311 5
119 312 3
119 313 7
119 314 5
119 315 3
119 316 2
119 317 0
119 318 9
119 319 2
119 320 10
119 321 5
119 322 7
119 323 6
119 324 6
119 325 9
119 326 6
119 327 0
119 328 5
119 329 8
119 330 8
119 331 5
119 332 10
119 333 6
119 334 4
119 335 6
119 336 8
119 337 0
119 338 3
119 339 2
119 340 4
119 341 10
119 342 2
119 343 1
119 344 5
119 345 5
119 346 10
119 347 6
119 348 2
119 349 2
120 175 2
120 176 6
120 177 6
120 178 9
120 179 7
120 180 5
120 181 10
120 182 9
120 183 0
120 184 9
120 185 9
120 186 2
120 187 6
120 188 8
120 189 5
120 190 2
120 191 10
120 192 0
120 193 8
120 194 8
120 195 4
120 196 0
120 197 0
120 198 6
120 199 2
120 200 8
120 201 8
120 202 0
120 203 2
120 204 10
120 205 5
120 206 8
120 207 9
120 208 5
120 209 7
120 210 1
120 211 5
120 212 7
120 213 1
120 214 10
120 215 9
120 216 10
120 217 9
120 218 10
120 219 2
120 220 4
120 221 6
120 222 2
120 223 0
120 224 0
120 225 8
120 226 4
120 227 5
120 228 1
120 229 5
120 230 2
120 231 0
120 232 10
120 233 3
120 234 10
120 235 3
120 236 2
120 237 3
120 238 2
120 239 4
120 240 5
120 241 5
120 242 0
120 243 8
120 244 2
120 245 9
120 246 4
120 247 9
120 248 6
120 249 5
120 250 3
120 251 8
120 252 5
120 253 0
120 254 2
120 255 5
120 256 6
120 257 4
120 258 5
120 259 2
120 260 1
120 261 3
120 262 6
120 263 6
120 264 9
120 265 8
120 266 5
120 267 10
120 268 10
120 269 6
120 270 0
120 271 2
120 272 1
120 273 8
120 274 6
120 275 0
120 276 8
120 277 7
120 278 10
120 279 9
120 280 5
120 281 2
120 282 4
120 283 9
120 284 0
120 285 6
120 286 10
120 287 3
120 288 4
120 289 3
120 290 2
120 291 8
120 292 5
120 293 5
120 294 6
120 295 5
120 296 9
120 297 10
120 298 3
120 299 7
120 300 4
120 301 0
120 302 10
120 303 3
120 304 7
120 305 1
120 306 4
120 307 8
120 308 8
120 309 2
120 310 6
120 311 0
120 312 6
120 313 5
120 314 2
120 315 10
120 316 5
120 317 2
120 318 2
120 319 3
120 320 0
120 321 3
120 322 10
120 323 2
120 324 8
120 325 2
120 326 0
120 327 5
120 328 1
120 329 9
120 330 6
120 331 1
120 332 1
120 333 9
120 334 4
120 335 6
120 336 4
120 337 1
120 338 9
120 339 5
120 340 9
120 341 5
120 342 3
120 343 3
120 344 4
120 345 7
120 346 8
120 347 0
120 348 2
120 349 5
121 175 7
121 176 4
121 177 4
121 178 3
121 179 4
121 180 7
121 181 2
121 182 4
121 183 5
121 184 6
121 185 6
121 186 8
121 187 0
121 188 8
121 189 9
121 190 0
121 191 3
121 192 10
121 193 5
121 194 6
121 195 8
121 196 8
121 197 5
121 198 2
121 199 10
121 200 9
121 201 8
121 202 4
121 203 8
121 204 8
121 205 4
121 206 3
121 207 4
121 208 7
121 209 10
121 210 1
121 211 7
121 212 0
121 213 4
121 214 10
121 215 1
121 216 6
121 217 9
121 218 2
121 219 1
121 220 6
121 221 0
121 222 4
121 223 4
121 224 10
121 225 4
121 226 4
121 227 2
121 228 7
121 229 6
121 230 9
121 231 6
121 232 10
121 233 4
121 234 2
121 235 10
121 236 5
121 237 8
121 238 0
121 239 3
121 240 10
121 241 8
121 242 0
121 243 6
121 244 1
121 245 2
121 246 7
121 247 10
121 248 9
121 249 5
121 250 7
121 251 9
121 252 4
121 253 0
121 254 2
121 255 1
121 256 3
121 257 6
121 258 0
121 259 0
121 260 2
121 261 0
121 262 8
121 263 2
121 264 3
121 265 0
121 266 8
121 267 0
121 268 1
121 269 9
121 270 8
121 271 10
121 272 6
121 273 6
121 274 6
121 275 3
121 276 5
121 277 7
121 278 8
121 279 9
121 280 7
121 281 6
121 282 4
121 283 2
121 284 1
121 285 9
121 286 3
121 287 3
121 288 8
121 289 6
121 290 6
121 291 1
121 292 4
121 293 0
121 294 5
121 295 0
121 296 6
121 297 8
121 298 3
121 299 4
121 300 3
121 301 1
121 302 4
121 303 8
121 304 7
121 305 6
121 306 5
121 307 9
121 308 6
121 309 0
121 310 5
121 311 7
121 312 7
121 313 2
121 314 8
121 315 0
121 316 5
121 317 6
121 318 1
121 319 2
121 320 3
121 321 2
121 322 1
121 323 4
121 324 9
121 325 7
121 326 5
121 327 3
121 328 5
121 329 6
121 330 9
121 331 9
121 332 9
121 333 4
121 334 10
121 335 7
121 336 6
121 337 4
121 338 10
121 339 7
121 340 2
121 341 2
121 342 7
121 343 0
121 344 0
121 345 5
121 346 2
121 347 4
121 348 0
121 349 5
122 175 4
122 176 4
122 177 7
122 178 0
122 179 9
122 180 7
122 181 7
122 182 7
122 183 0
122 184 7
122 185 9
122 186 8
122 187 0
122 188 9
122 189 7
122 190 8
122 191 2
122 192 7
122 193 8
122 194 8
122 195 5
122 196 3
122 197 10
122 198 5
122 199 0
122 200 9
122 201 10
122 202 5
122 203 0
122 204 4
122 205 9
122 206 9
122 207 5
122 208 0
122 209 7
122 210 3
122 211 3
122 212 9
122 213 9
122 214 6
122 215 10
122 216 9
122 217 0
122 218 3
122 219 2
122 220 0
122 221 1
122 222 4
122 223 10
122 224 4
122 225 3
122 226 5
122 227 3
122 228 5
122 229 7
122 230 7
122 231 6
122 232 7
122 233 6
122 234 3
122 235 2
122 236 2
122 237 10
122 238 4
122 239 1
122 240 7
122 241 1
122 242 7
122 243 6
122 244 2
122 245 10
122 246 2
122 247 2
122 248 2
122 249 10
122 250 8
122 251 2
122 252 4
122 253 10
122 254 10
122 255 0
122 256 10
122 257 5
122 258 9
122 259 5
122 260 10
122 261 6
122 262 8
122 263 7
122 264 0
122 265 9
122 266 10
122 267 7
122 268 4
122 269 3
122 270 1
122 271 3
122 272 0
122 273 8
122 274 2
122 275 8
122 276 1
122 277 4
122 278 9
122 279 2
122 280 6
122 281 1
122 282 5
122 283 10
122 284 0
122 285 5
122 286 1
122 287 8
122 288 6
122 289 0
122 290 8
122 291 7
122 292 6
122 293 10
122 294 1
122 295 9
122 296 6
122 297 10
122 298 7
122 299 7
122 300 7
122 301 8
122 302 6
122 303 2
122 304 5
122 305 3
122 306 5
122 307 8
122 308 7
122 309 4
122 310 10
122 311 5
122 312 0
122 313 3
122 314 4
122 315 8
122 316 0
122 317 10
122 318 5
122 319 0
122 320 3
122 321 9
122 322 3
122 323 7
122 324 10
122 325 3
122 326 1
122 327 6
122 328 5
122 329 7
122 330 6
122 331 0
122 332 7
122 333 8
122 334 0
122 335 9
122 336 10
122 337 3
122 338 10
122 339 8
122 340 0
122 341 4
122 342 9
122 343 10
122 344 6
122 345 1
122 346 5
122 347 1
122 348 0
122 349 3
123 175 8
123 176 2
123 177 2
123 178 9
123 179 1
123 180 5
123 181 2
123 182 0
123 183 6
123 184 8
123 185 8
123 186 8
123 187 8
123 188 4
123 189 1
123 190 8
123 191 3
123 192 8
123 193 3
123 194 1
123 195 6
123 196 4
123 197 3
123 198 1
123 199 9
123 200 4
123 201 9
123 202 3
123 203 10
123 204 8
123 205 3
123 206 9
123 207 9
123 208 3
123 209 0
123 210 6
123 211 1
123 212 6
123 213 4
123 214 1
123 215 7
123 216 5
123 217 4
123 218 8
123 219 1
123 220 10
123 221 10
123 222 5
123 223 5
123 224 2
123 225 2
123 226 0
123 227 10
123 228 4
123 229 10
123 230 1
123 231 3
123 232 2
123 233 1
123 234 0
123 235 8
123 236 9
123 237 1
123 238 1
123 239 2
123 240 0
123 241 8
123 242 8
123 243 9
123 244 9
123 245 4
123 246 1
123 247 6
123 248 9
123 249 5
123 250 4
123 251 0
123 252 6
123 253 9
123 254 8
123 255 3
123 256 1
123 257 9
123 258 5
123 259 5
123 260 6
123 261 1
123 262 4
123 263 10
123 264 0
123 265 7
123 266 5
123 267 7
123 268 8
123 269 3
123 270 0
123 271 2
123 272 6
123 273 10
123 274 6
123 275 2
123 276 2
123 277 5
123 278 10
123 279 3
123 280 0
123 281 8
123 282 10
123 283 9
123 284 8
123 285 7
123 286 10
123 287 5
123 288 5
123 289 10
123 290 10
123 291 10
123 292 2
123 293 8
123 294 9
123 295 0
123 296 2
123 297 1
123 298 7
123 299 8
123 300 5
123 301 5
123 302 10
123 303 3
123 304 0
123 305 6
123 306 2
123 307 0
123 308 3
123 309 9
123 310 1
123 311 9
123 312 1
123 313 8
123 314 1
123 315 8
123 316 8
123 317 5
123 318 8
123 319 1
123 320 3
123 321 3
123 322 6
123 323 6
123 324 0
123 325 4
123 326 4
123 327 10
123 328 6
123 329 0
123 330 10
123 331 6
123 332 2
123 333 6
123 334 0
123 335 10
123 336 6
123 337 3
123 338 4
123 339 5
123 340 8
123 341 7
123 342 9
123 343 7
123 344 2
123 345 6
123 346 5
123 347 2
123 348 6
123 349 2
124 175 1
124 176 10
124 177 8
124 178 3
124 179 8
124 180 9
124 181 9
124 182 0
124 183 7
124 184 6
124 185 3
124 186 8
124 187 6
124 188 0
124 189 2
124 190 0
124 191 2
124 192 5
124 193 10
124 194 9
124 195 1
124 196 8
124 197 0
124 198 3
124 199 9
124 200 1
124 201 10
124 202 4
124 203 8
124 204 0
124 205 5
124 206 5
124 207 1
124 208 6
124 209 6
124 210 5
124 211 1
124 212 8
124 213 10
124 214 8
124 215 4
124 216 8
124 217 1
124 218 4
124 219 4
124 220 10
124 221 7
124 222 3
124 223 9
124 224 1
124 225 8
124 226 1
124 227 4
124 228 2
124 229 2
124 230 2
124 231 7
124 232 3
124 233 7
124 234 3
124 235 8
124 236 8
124 237 5
124 238 1
124 239 4
124 240 9
124 241 8
124 242 4
124 243 6
124 244 4
124 245 4
124 246 1
124 247 1
124 248 8
124 249 7
124 250 8
124 251 8
124 252 4
124 253 6
124 254 6
124 255 8
124 256 2
124 257 8
124 258 5
124 259 10
124 260 8
124 261 3
124 262 4
124 263 6
124 264 1
124 265 9
124 266 3
124 267 1
124 268 4
124 269 3
124 270 5
124 271 8
124 272 9
124 273 7
124 274 6
124 275 4
124 276 0
124 277 4
124 278 5
124 279 7
124 280 0
124 281 6
124 282 0
124 283 2
124 284 6
124 285 7
124 286 1
124 287 4
124 288 2
124 289 7
124 290 5
124 291 7
124 292 2
124 293 3
124 294 0
124 295 10
124 296 0
124 297 0
124 298 0
124 299 7
124 300 3
124 301 5
124 302 9
124 303 4
124 304 5
124 305 5
124 306 5
124 307 10
124 308 2
124 309 0
124 310 0
124 311 9
124 312 3
124 313 8
124 314 6
124 315 8
124 316 8
124 317 5
124 318 5
124 319 6
124 320 4
124 321 9
124 322 6
124 323 7
124 324 4
124 325 0
124 326 8
124 327 0
124 328 1
124 329 1
124 330 4
124 331 4
124 332 9
124 333 4
124 334 1
124 335 3
124 336 7
124 337 7
124 338 2
124 339 0
124 340 1
124 341 1
124 342 6
124 343 8
124 344 9
124 345 6
124 346 4
124 347 9
124 348 2
124 349 2
125 175 1
125 176 5
125 177 1
125 178 10
125 179 6
125 180 6
125 181 8
125 182 3
125 183 7
125 184 5
125 185 7
125 186 6
125 187 7
125 188 0
125 189 1
125 190 6
125 191 7
125 192 5
125 193 1
125 194 3
125 195 10
125 196 6
125 197 7
125 198 7
125 199 0
125 200 9
125 201 3
125 202 3
125 203 10
125 204 7
125 205 10
125 206 4
125 207 6
125 208 10
125 209 4
125 210 3
125 211 2
125 212 0
125 213 0
125 214 4
125 215 7
125 216 7
125 217 7
125 218 7
125 219 8
125 220 8
125 221 7
125 222 6
125 223 2
125 224 7
125 225 8
125 226 0
125 227 5
125 228 1
125 229 10
125 230 8
125 231 4
125 232 0
125 233 5
125 234 3
125 235 4
125 236 3
125 237 5
125 238 5
125 239 9
125 240 7
125 241 1
125 242 8
125 243 1
125 244 3
125 245 5
125 246 4
125 247 5
125 248 6
125 249 3
125 250 9
125 251 7
125 252 10
125 253 4
125 254 8
125 255 5
125 256 7
125 257 6
125 258 10
125 259 10
125 260 0
125 261 8
125 262 10
125 263 6
125 264 4
125 265 1
125 266 9
125 267 8
125 268 4
125 269 3
125 270 7
125 271 9
125 272 3
125 273 10
125 274 10
125 275 1
125 276 8
125 277 6
125 278 5
125 279 6
125 280 0
125 281 7
125 282 4
125 283 9
125 284 3
125 285 6
125 286 4
125 287 5
125 288 7
125 289 3
125 290 2
125 291 9
125 292 6
125 293 3
125 294 9
125 295 1
125 296 2
125 297 10
125 298 9
125 299 8
125 300 4
125 301 7
125 302 2
125 303 4
125 304 9
125 305 4
125 306 0
125 307 2
125 308 1
125 309 6
125 310 1
125 311 4
125 312 6
125 313 5
125 314 10
125 315 5
125 316 1
125 317 4
125 318 10
125 319 2
125 320 6
125 321 10
125 322 6
125 323 0
125 324 1
125 325 5
125 326 9
125 327 8
125 328 6
125 329 7
125 330 1
125 331 6
125 332 2
125 333 7
125 334 5
125 335 6
125 336 10
125 337 7
125 338 6
125 339 0
125 340 5
125 341 2
125 342 3
125 343 5
125 344 9
125 345 8
125 346 0
125 347 9
125 348 7
125 349 2
126 175 10
126 176 8
126 177 0
126 178 3
126 179 1
126 180 4
126 181 6
126 182 4
126 183 4
126 184 10
126 185 5
126 186 8
126 187 4
126 188 0
126 189 6
126 190 7
126 191 8
126 192 1
126 193 9
126 194 10
126 195 9
126 196 2
126 197 2
126 198 7
126 199 3
126 200 4
126 201 10
126 202 10
126 203 0
126 204 10
126 205 1
126 206 5
126 207 1
126 208 9
126 209 10
126 210 3
126 211 0
126 212 9
126 213 9
126 214 5
126 215 7
126 216 6
126 217 7
126 218 10
126 219 1
126 220 2
126 221 3
126 222 2
126 223 6
126 224 7
126 225 4
126 226 6
126 227 9
126 228 9
126 229 2
126 230 4
126 231 8
126 232 7
126 233 2
126 234 0
126 235 8
126 236 6
126 237 9
126 238 7
126 239 2
126 240 3
126 241 6
126 242 6
126 243 4
126 244 4
126 245 6
126 246 8
126 247 9
126 248 0
126 249 5
126 250 1
126 251 0
126 252 5
126 253 4
126 254 9
126 255 3
126 256 1
126 257 10
126 258 5
126 259 6
126 260 2
126 261 9
126 262 4
126 263 10
126 264 5
126 265 8
126 266 7
126 267 2
126 268 8
126 269 5
126 270 2
126 271 6
126 272 5
126 273 10
126 274 0
126 275 7
126 276 0
126 277 8
126 278 10
126 279 0
126 280 9
126 281 10
126 282 6
126 283 7
126 284 2
126 285 3
126 286 4
126 287 10
126 288 2
126 289 2
126 290 5
126 291 8
126 292 5
126 293 0
126 294 9
126 295 8
126 296 0
126 297 8
126 298 6
126 299 10
126 300 7
126 301 5
126 302 2
126 303 10
126 304 7
126 305 4
126 306 4
126 307 8
126 308 5
126 309 7
126 310 3
126 311 10
126 312 7
126 313 4
126 314 2
126 315 9
126 316 1
126 317 3
126 318 6
126 319 7
126 320 7
126 321 3
126 322 10
126 323 0
126 324 8
126 325 2
126 326 0
126 327 9
126 328 9
126 329 9
126 330 10
126 331 5
126 332 6
126 333 9
126 334 3
126 335 1
126 336 7
126 337 4
126 338 9
126 339 3
126 340 6
126 341 8
126 342 0
126 343 8
126 344 10
126 345 1
126 346 6
126 347 4
126 348 9
126 349 5
127 175 0
127 176 2
127 177 6
127 178 8
127 179 4
127 180 6
127 181 8
127 182 9
127 183 1
127 184 10
127 185 4
127 186 9
127 187 7
127 188 1
127 189 0
127 190 4
127 191 6
127 192 3
127 193 10
127 194 5
127 195 9
127 196 10
127 197 5
127 198 4
127 199 7
127 200 7
127 201 3
127 202 7
127 203 7
127 204 6
127 205 7
127 206 10
127 207 3
127 208 8
127 209 9
127 210 5
127 211 3
127 212 6
127 213 5
127 214 3
127 215 4
127 216 9
127 217 4
127 218 8
127 219 5
127 220 10
127 221 8
127 222 9
127 223 1
127 224 7
127 225 10
127 226 10
127 227 0
127 228 7
127 229 5
127 230 7
127 231 9
127 232 7
127 233 2
127 234 1
127 235 2
127 236 1
127 237 2
127 238 1
127 239 6
127 240 5
127 241 6
127 242 9
127 243 9
127 244 0
127 245 6
127 246 3
127 247 4
127 248 8
127 249 10
127 250 8
127 251 1
127 252 9
127 253 9
127 254 0
127 255 2
127 256 4
127 257 7
127 258 1
127 259 9
127 260 8
127 261 4
127 262 4
127 263 4
127 264 2
127 265 3
127 266 10
127 267 8
127 268 1
127 269 6
127 270 2
127 271 1
127 272 10
127 273 6
127 274 4
127 275 1
127 276 3
127 277 4
127 278 6
127 279 1
127 280 9
127 281 3
127 282 1
127 283 3
127 284 7
127 285 7
127 286 5
127 287 9
127 288 2
127 289 6
127 290 6
127 291 4
127 292 2
127 293 1
127 294 5
127 295 4
127 296 8
127 297 10
127 298 9
127 299 5
127 300 3
127 301 8
127 302 4
127 303 6
127 304 5
127 305 3
127 306 8
127 307 1
127 308 3
127 309 2
127 310 7
127 311 9
127 312 1
127 313 5
127 314 0
127 315 3
127 316 1
127 317 10
127 318 8
127 319 5
127 320 5
127 321 2
127 322 1
127 323 5
127 324 9
127 325 6
127 326 4
127 327 5
127 328 8
127 329 6
127 330 8
127 331 2
127 332 7
127 333 8
127 334 10
127 335 4
127 336 3
127 337 3
127 338 2
127 339 6
127 340 5
127 341 10
127 342 7
127 343 3
127 344 10
127 345 3
127 346 0
127 347 0
127 348 1
127 349 10
128 175 2
128 176 2
128 177 0
128 178 6
128 179 8
128 180 8
128 181 1
128 182 8
128 183 10
128 184 7
128 185 7
128 186 6
128 187 9
128 188 3
128 189 9
128 190 10
128 191 10
128 192 2
128 193 8
128 194 8
128 195 0
128 196 10
128 197 7
128 198 1
128 199 7
128 200 4
128 201 3
128 202 5
128 203 6
128 204 6
128 205 5
128 206 3
128 207 9
128 208 7
128 209 5
128 210 9
128 211 1
128 212 0
128 213 3
