set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
107 133 10
107 134 5
107 135 2
107 136 7
107 137 2
107 138 10
107 139 6
107 140 3
107 141 1
107 142 2
107 143 6
107 144 7
107 145 9
107 146 8
107 147 0
107 148 5
107 149 6
107 150 0
107 151 10
107 152 10
107 153 8
107 154 9
107 155 1
107 156 9
107 157 8
107 158 0
107 159 10
107 160 0
107 161 7
107 162 3
107 163 8
107 164 0
107 165 2
107 166 0
107 167 8
107 168 7
107 169 6
107 170 3
107 171 9
107 172 1
107 173 7
107 174 8
107 175 3
107 176 8
107 177 5
107 178 9
107 179 4
107 180 10
107 181 10
107 182 8
107 183 8
107 184 6
107 185 9
107 186 6
107 187 9
107 188 3
107 189 3
107 190 6
107 191 4
107 192 7
107 193 1
107 194 8
107 195 0
107 196 2
107 197 4
107 198 3
107 199 0
107 200 3
107 201 7
107 202 6
107 203 0
107 204 9
107 205 0
107 206 5
107 207 9
107 208 5
107 209 0
107 210 2
107 211 4
107 212 4
107 213 1
107 214 2
107 215 8
107 216 10
107 217 5
107 218 5
107 219 8
107 220 8
107 221 2
107 222 1
107 223 0
107 224 7
107 225 0
107 226 9
107 227 5
107 228 2
107 229 2
107 230 0
107 231 2
107 232 6
107 233 6
107 234 6
107 235 6
107 236 2
107 237 4
107 238 5
107 239 6
107 240 8
107 241 0
107 242 8
107 243 10
107 244 1
107 245 4
107 246 9
107 247 0
107 248 1
107 249 9
108 125 4
108 126 2
108 127 1
108 128 8
108 129 0
108 130 8
108 131 2
108 132 5
108 133 8
108 134 3
108 135 5
108 136 2
108 137 9
108 138 2
108 139 2
108 140 2
108 141 0
108 142 0
108 143 10
108 144 8
108 145 3
108 146 9
108 147 7
108 148 2
108 149 1
108 150 9
108 151 2
108 152 3
108 153 7
108 154 5
108 155 2
108 156 0
108 157 6
108 158 1
108 159 10
108 160 3
108 161 4
108 162 9
108 163 6
108 164 7
108 165 5
108 166 6
108 167 7
108 168 5
108 169 3
108 170 10
108 171 4
108 172 10
108 173 3
108 174 7
108 175 1
108 176 10
108 177 5
108 178 1
108 179 7
108 180 2
108 181 5
108 182 8
108 183 10
108 184 7
108 185 3
108 186 5
108 187 8
108 188 7
108 189 5
108 190 8
108 191 10
108 192 4
108 193 0
108 194 0
108 195 10
108 196 7
108 197 1
108 198 10
108 199 8
108 200 9
108 201 5
108 202 0
108 203 2
108 204 9
108 205 7
108 206 5
108 207 7
108 208 9
108 209 1
108 210 6
108 211 4
108 212 5
108 213 10
108 214 6
108 215 3
108 216 2
108 217 8
108 218 7
108 219 9
108 220 2
108 221 2
108 222 4
108 223 2
108 224 4
108 225 8
108 226 8
108 227 4
108 228 9
108 229 8
108 230 2
108 231 7
108 232 5
108 233 5
108 234 3
108 235 0
108 236 1
108 237 7
108 238 5
108 239 5
108 240 1
108 241 4
108 242 8
108 243 0
108 244 5
108 245 9
108 246 2
108 247 6
108 248 5
108 249 6
109 125 8
109 126 9
109 127 10
109 128 0
109 129 2
109 130 4
109 131 6
109 132 9
109 133 7
109 134 8
109 135 10
109 136 6
109 137 1
109 138 4
109 139 4
109 140 2
109 141 3
109 142 9
109 143 5
109 144 3
109 145 4
109 146 9
109 147 4
109 148 5
109 149 4
109 150 6
109 151 10
109 152 10
109 153 0
109 154 0
109 155 8
109 156 5
109 157 5
109 158 10
109 159 8
109 160 8
109 161 5
109 162 8
109 163 5
109 164 2
109 165 7
109 166 0
109 167 0
109 168 4
109 169 8
109 170 1
109 171 8
109 172 5
109 173 1
109 174 3
109 175 1
109 176 9
109 177 7
109 178 4
109 179 0
109 180 7
109 181 6
109 182 5
109 183 7
109 184 7
109 185 7
109 186 2
109 187 1
109 188 10
109 189 1
109 190 1
109 191 7
109 192 5
109 193 9
109 194 9
109 195 2
109 196 4
109 197 0
109 198 2
109 199 8
109 200 7
109 201 9
109 202 1
109 203 10
109 204 8
109 205 10
109 206 6
109 207 0
109 208 3
109 209 9
109 210 2
109 211 1
109 212 1
109 213 7
109 214 8
109 215 1
109 216 1
109 217 6
109 218 4
109 219 1
109 220 7
109 221 4
109 222 4
109 223 2
109 224 9
109 225 10
109 226 9
109 227 3
109 228 0
109 229 3
109 230 0
109 231 3
109 232 4
109 233 6
109 234 10
109 235 1
109 236 6
109 237 1
109 238 10
109 239 5
109 240 9
109 241 5
109 242 2
109 243 3
109 244 6
109 245 1
109 246 7
109 247 0
109 248 8
109 249 7
110 125 0
110 126 9
110 127 10
110 128 2
110 129 0
110 130 8
110 131 5
110 132 0
110 133 6
110 134 3
110 135 10
110 136 6
110 137 2
110 138 8
110 139 7
110 140 1
110 141 8
110 142 9
110 143 8
110 144 8
110 145 0
110 146 2
110 147 1
110 148 2
110 149 7
110 150 8
110 151 6
110 152 2
110 153 10
110 154 10
110 155 2
110 156 4
110 157 4
110 158 9
110 159 2
110 160 3
110 161 0
110 162 8
110 163 7
110 164 8
110 165 2
110 166 4
110 167 9
110 168 7
110 169 3
110 170 5
110 171 7
110 172 1
110 173 10
110 174 4
110 175 6
110 176 1
110 177 0
110 178 0
110 179 0
110 180 1
110 181 10
110 182 10
110 183 7
110 184 4
110 185 6
110 186 2
110 187 7
110 188 10
110 189 3
110 190 2
110 191 3
110 192 8
110 193 1
110 194 5
110 195 2
110 196 1
110 197 8
110 198 9
110 199 3
110 200 1
110 201 6
110 202 4
110 203 5
110 204 6
110 205 1
110 206 10
110 207 0
110 208 3
110 209 5
110 210 0
110 211 5
110 212 9
110 213 9
110 214 2
110 215 4
110 216 4
110 217 3
110 218 0
110 219 8
110 220 10
110 221 2
110 222 7
110 223 9
110 224 9
110 225 10
110 226 5
110 227 3
110 228 7
110 229 5
110 230 10
110 231 6
110 232 5
110 233 2
110 234 6
110 235 1
110 236 9
110 237 5
110 238 7
110 239 3
110 240 5
110 241 3
110 242 8
110 243 6
110 244 1
110 245 8
110 246 5
110 247 7
110 248 2
110 249 0
111 125 7
111 126 4
111 127 6
111 128 4
111 129 4
111 130 1
111 131 10
111 132 9
111 133 6
111 134 6
111 135 8
111 136 8
111 137 8
111 138 8
111 139 9
111 140 3
111 141 3
111 142 8
111 143 7
111 144 3
111 145 5
111 146 9
111 147 4
111 148 9
111 149 6
111 150 10
111 151 8
111 152 5
111 153 1
111 154 8
111 155 4
111 156 1
111 157 9
111 158 10
111 159 6
111 160 8
111 161 6
111 162 3
111 163 4
111 164 5
111 165 7
111 166 9
111 167 1
111 168 9
111 169 0
111 170 7
111 171 10
111 172 1
111 173 6
111 174 7
111 175 8
111 176 1
111 177 4
111 178 1
111 179 3
111 180 2
111 181 8
111 182 10
111 183 9
111 184 9
111 185 1
111 186 6
111 187 1
111 188 8
111 189 0
111 190 9
111 191 5
111 192 6
111 193 4
111 194 4
111 195 3
111 196 7
111 197 6
111 198 9
111 199 9
111 200 0
111 201 2
111 202 3
111 203 4
111 204 10
111 205 0
111 206 0
111 207 5
111 208 9
111 209 0
111 210 9
111 211 5
111 212 6
111 213 9
111 214 10
111 215 6
111 216 4
111 217 0
111 218 6
111 219 3
111 220 8
111 221 1
111 222 10
111 223 5
111 224 3
111 225 4
111 226 1
111 227 3
111 228 8
111 229 6
111 230 4
111 231 0
111 232 6
111 233 2
111 234 6
111 235 0
111 236 5
111 237 7
111 238 5
111 239 3
111 240 5
111 241 10
111 242 0
111 243 1
111 244 8
111 245 5
111 246 1
111 247 10
111 248 9
111 249 8
112 125 5
112 126 5
112 127 9
112 128 6
112 129 8
112 130 8
112 131 2
112 132 0
112 133 5
112 134 0
112 135 5
112 136 1
112 137 10
112 138 0
112 139 8
112 140 4
112 141 6
112 142 3
112 143 3
112 144 4
112 145 9
112 146 3
112 147 3
112 148 8
112 149 8
112 150 10
112 151 10
112 152 6
112 153 3
112 154 8
112 155 3
112 156 2
112 157 7
112 158 5
112 159 10
112 160 5
112 161 5
112 162 6
112 163 3
112 164 10
112 165 2
112 166 6
112 167 4
112 168 5
112 169 2
112 170 1
112 171 2
112 172 0
112 173 2
112 174 3
112 175 6
112 176 8
112 177 3
112 178 6
112 179 7
112 180 4
112 181 10
112 182 3
112 183 3
112 184 5
112 185 1
112 186 10
112 187 8
112 188 2
112 189 4
112 190 2
112 191 3
112 192 7
112 193 7
112 194 9
112 195 9
112 196 9
112 197 5
112 198 1
112 199 6
112 200 1
112 201 2
112 202 8
112 203 1
112 204 7
112 205 4
112 206 4
112 207 0
112 208 4
112 209 10
112 210 1
112 211 3
112 212 10
112 213 6
112 214 3
112 215 8
112 216 7
112 217 8
112 218 9
112 219 6
112 220 10
112 221 8
112 222 3
112 223 3
112 224 6
112 225 2
112 226 10
112 227 1
112 228 4
112 229 0
112 230 10
112 231 0
112 232 3
112 233 4
112 234 7
112 235 0
112 236 0
112 237 7
112 238 2
112 239 3
112 240 5
112 241 0
112 242 5
112 243 9
112 244 4
112 245 5
112 246 9
112 247 4
112 248 4
112 249 3
113 125 2
113 126 6
113 127 5
113 128 4
113 129 3
113 130 9
113 131 5
113 132 5
113 133 10
113 134 7
113 135 2
113 136 4
113 137 1
113 138 10
113 139 8
113 140 7
113 141 7
113 142 0
113 143 1
113 144 8
113 145 7
113 146 3
113 147 9
113 148 4
113 149 2
113 150 6
113 151 7
113 152 3
113 153 3
113 154 8
113 155 0
113 156 7
113 157 9
113 158 7
113 159 4
113 160 7
113 161 8
113 162 1
113 163 5
113 164 4
113 165 10
113 166 8
113 167 0
113 168 6
113 169 5
113 170 6
113 171 10
113 172 10
113 173 1
113 174 3
113 175 10
113 176 5
113 177 2
113 178 5
113 179 5
113 180 4
113 181 0
113 182 9
113 183 7
113 184 4
113 185 0
113 186 8
113 187 2
113 188 5
113 189 8
113 190 2
113 191 5
113 192 4
113 193 4
113 194 5
113 195 10
113 196 5
113 197 1
113 198 7
113 199 9
113 200 5
113 201 4
113 202 1
113 203 2
113 204 1
113 205 7
113 206 8
113 207 9
113 208 5
113 209 1
113 210 10
113 211 6
113 212 6
113 213 10
113 214 5
113 215 1
113 216 9
113 217 6
113 218 8
113 219 9
113 220 0
113 221 1
113 222 9
113 223 7
113 224 10
113 225 5
113 226 10
113 227 4
113 228 10
113 229 0
113 230 1
113 231 7
113 232 2
113 233 1
113 234 10
113 235 0
113 236 1
113 237 7
113 238 7
113 239 4
113 240 0
113 241 1
113 242 10
113 243 9
113 244 3
113 245 1
113 246 0
113 247 5
113 248 0
113 249 10
114 125 5
114 126 8
114 127 5
114 128 1
114 129 2
114 130 5
114 131 10
114 132 8
114 133 9
114 134 10
114 135 8
114 136 2
114 137 10
114 138 6
114 139 0
114 140 8
114 141 7
114 142 2
114 143 2
114 144 5
114 145 4
114 146 2
114 147 3
114 148 5
114 149 2
114 150 2
114 151 3
114 152 3
114 153 10
114 154 6
114 155 1
114 156 1
114 157 0
114 158 1
114 159 9
114 160 2
114 161 7
114 162 5
114 163 3
114 164 8
114 165 6
114 166 8
114 167 8
114 168 10
114 169 2
114 170 8
114 171 1
114 172 1
114 173 8
114 174 3
114 175 2
114 176 1
114 177 2
114 178 9
114 179 2
114 180 2
114 181 4
114 182 10
114 183 9
114 184 3
114 185 9
114 186 7
114 187 8
114 188 5
114 189 9
114 190 5
114 191 6
114 192 5
114 193 5
114 194 1
114 195 9
114 196 4
114 197 8
114 198 4
114 199 9
114 200 7
114 201 10
114 202 4
114 203 1
114 204 9
114 205 4
114 206 5
114 207 1
114 208 3
114 209 10
114 210 3
114 211 4
114 212 5
114 213 3
114 214 5
114 215 1
114 216 3
114 217 6
114 218 2
114 219 3
114 220 9
114 221 6
114 222 4
114 223 6
114 224 9
114 225 6
114 226 6
114 227 9
114 228 3
114 229 10
114 230 0
114 231 5
114 232 8
114 233 5
114 234 8
114 235 1
114 236 0
114 237 6
114 238 6
114 239 8
114 240 6
114 241 8
114 242 0
114 243 9
114 244 2
114 245 2
114 246 1
114 247 0
114 248 1
114 249 1
115 125 6
115 126 6
115 127 10
115 128 9
115 129 9
115 130 10
115 131 3
115 132 5
115 133 3
115 134 4
115 135 0
115 136 1
115 137 4
115 138 2
115 139 6
115 140 5
115 141 7
115 142 1
115 143 4
115 144 3
115 145 8
115 146 9
115 147 6
115 148 3
115 149 2
115 150 9
115 151 5
115 152 3
115 153 10
115 154 3
115 155 0
115 156 7
115 157 5
115 158 4
115 159 10
115 160 1
115 161 2
115 162 8
115 163 8
115 164 1
115 165 7
115 166 10
115 167 7
115 168 5
115 169 4
115 170 4
115 171 1
115 172 7
115 173 5
115 174 5
115 175 4
115 176 8
115 177 3
115 178 9
115 179 2
115 180 0
115 181 8
115 182 2
115 183 0
115 184 9
115 185 1
115 186 7
115 187 5
115 188 1
115 189 0
115 190 7
115 191 0
115 192 10
115 193 9
115 194 5
115 195 3
115 196 1
115 197 7
115 198 7
115 199 10
115 200 6
115 201 8
115 202 8
115 203 1
115 204 2
115 205 2
115 206 10
115 207 8
115 208 8
115 209 9
115 210 7
115 211 10
115 212 1
115 213 1
115 214 4
115 215 8
115 216 8
115 217 6
115 218 8
115 219 8
115 220 4
115 221 9
115 222 5
115 223 6
115 224 7
115 225 7
115 226 1
115 227 4
115 228 10
115 229 0
115 230 4
115 231 0
115 232 6
115 233 3
115 234 0
115 235 6
115 236 10
115 237 6
115 238 6
115 239 6
115 240 10
115 241 7
115 242 5
115 243 3
115 244 3
115 245 1
115 246 5
115 247 2
115 248 0
115 249 5
116 125 8
116 126 0
116 127 10
116 128 6
116 129 10
116 130 10
116 131 4
116 132 4
116 133 2
116 134 7
116 135 5
116 136 4
116 137 7
116 138 0
116 139 6
116 140 6
116 141 4
116 142 6
116 143 3
116 144 7
116 145 10
116 146 7
116 147 6
116 148 1
116 149 4
116 150 1
116 151 0
116 152 3
116 153 2
116 154 6
116 155 6
116 156 3
116 157 1
116 158 1
116 159 0
116 160 1
116 161 8
116 162 10
116 163 10
116 164 10
116 165 3
116 166 6
116 167 4
116 168 5
116 169 4
116 170 10
116 171 5
116 172 2
116 173 2
116 174 9
116 175 5
116 176 2
116 177 10
116 178 10
116 179 0
116 180 5
116 181 6
116 182 6
116 183 6
116 184 4
116 185 10
116 186 6
116 187 9
116 188 7
116 189 7
116 190 5
116 191 8
116 192 5
116 193 9
116 194 4
116 195 4
116 196 4
116 197 7
116 198 6
116 199 8
116 200 5
116 201 2
116 202 1
116 203 0
116 204 0
116 205 7
116 206 1
116 207 9
116 208 3
116 209 1
116 210 10
116 211 7
116 212 7
116 213 7
116 214 5
116 215 9
116 216 4
116 217 2
116 218 5
116 219 5
116 220 5
116 221 3
116 222 3
116 223 8
116 224 4
116 225 6
116 226 6
116 227 9
116 228 9
116 229 2
116 230 7
116 231 1
116 232 5
116 233 4
116 234 4
116 235 9
116 236 6
116 237 3
116 238 6
116 239 0
116 240 8
116 241 10
116 242 4
116 243 5
116 244 0
116 245 3
116 246 1
116 247 4
116 248 6
116 249 4
117 125 6
117 126 5
117 127 9
117 128 10
117 129 7
117 130 6
117 131 5
117 132 9
117 133 1
117 134 10
117 135 2
117 136 4
117 137 1
117 138 6
117 139 5
117 140 10
117 141 7
117 142 1
117 143 4
117 144 5
117 145 6
117 146 2
117 147 6
117 148 3
117 149 7
117 150 7
117 151 6
117 152 4
117 153 3
117 154 5
117 155 4
117 156 2
117 157 6
117 158 9
117 159 0
117 160 8
117 161 4
117 162 1
117 163 9
117 164 10
117 165 10
117 166 10
117 167 3
117 168 5
117 169 6
117 170 8
117 171 6
117 172 9
117 173 1
117 174 1
117 175 9
117 176 6
117 177 1
117 178 3
117 179 5
117 180 8
117 181 0
117 182 1
117 183 0
117 184 7
117 185 1
117 186 2
117 187 10
117 188 9
117 189 2
117 190 2
117 191 7
117 192 4
117 193 0
117 194 0
117 195 8
117 196 8
117 197 10
117 198 2
117 199 8
117 200 2
117 201 9
117 202 10
117 203 2
117 204 1
117 205 1
117 206 0
117 207 10
117 208 3
117 209 6
117 210 4
117 211 5
117 212 1
117 213 6
117 214 2
117 215 5
117 216 5
117 217 8
117 218 9
117 219 2
117 220 3
117 221 2
117 222 6
117 223 5
117 224 7
117 225 4
117 226 8
117 227 3
117 228 3
117 229 6
117 230 4
117 231 5
117 232 7
117 233 6
117 234 6
117 235 0
117 236 10
117 237 4
117 238 8
117 239 3
117 240 9
117 241 2
117 242 3
117 243 6
117 244 0
117 245 9
117 246 7
117 247 3
117 248 6
117 249 8
118 125 0
118 126 3
118 127 9
118 128 8
118 129 7
118 130 0
118 131 8
118 132 7
118 133 7
118 134 3
118 135 10
118 136 5
118 137 1
118 138 2
118 139 5
118 140 2
118 141 4
118 142 9
118 143 8
118 144 4
118 145 9
118 146 7
118 147 0
118 148 3
118 149 9
118 150 3
118 151 6
118 152 3
118 153 9
118 154 10
118 155 8
118 156 0
118 157 9
118 158 5
118 159 8
118 160 2
118 161 0
118 162 7
118 163 8
118 164 8
118 165 1
118 166 7
118 167 7
118 168 10
118 169 7
118 170 5
118 171 3
118 172 3
118 173 3
118 174 2
118 175 10
118 176 2
118 177 2
118 178 10
118 179 8
118 180 0
118 181 6
118 182 7
118 183 9
118 184 5
118 185 4
118 186 9
118 187 7
118 188 7
118 189 5
118 190 4
118 191 2
118 192 0
118 193 5
118 194 6
118 195 7
118 196 10
118 197 10
118 198 3
118 199 1
118 200 5
118 201 1
118 202 4
118 203 1
118 204 9
118 205 8
118 206 2
118 207 1
118 208 2
118 209 2
118 210 1
118 211 1
118 212 7
118 213 8
118 214 1
118 215 0
118 216 0
118 217 2
118 218 5
118 219 7
118 220 10
118 221 3
118 222 9
118 223 2
118 224 6
118 225 1
118 226 6
118 227 8
118 228 3
118 229 10
118 230 6
118 231 5
118 232 7
118 233 3
118 234 8
118 235 0
118 236 8
118 237 9
118 238 1
118 239 1
118 240 4
118 241 4
118 242 0
118 243 8
118 244 3
118 245 9
118 246 10
118 247 0
118 248 6
118 249 3
119 125 5
119 126 3
119 127 5
119 128 10
119 129 1
119 130 4
119 131 6
119 132 3
119 133 5
119 134 7
119 135 3
119 136 2
119 137 3
119 138 7
119 139 0
119 140 10
119 141 3
119 142 6
119 143 4
119 144 5
119 145 10
119 146 5
119 147 8
119 148 3
119 149 0
119 150 0
119 151 8
119 152 10
119 153 5
119 154 0
119 155 5
119 156 7
119 157 3
119 158 5
119 159 10
119 160 4
119 161 10
119 162 7
119 163 5
119 164 6
119 165 1
119 166 0
119 167 4
119 168 3
119 169 1
119 170 4
119 171 7
119 172 8
119 173 3
119 174 2
119 175 4
119 176 7
119 177 10
119 178 8
119 179 1
119 180 7
119 181 4
119 182 8
119 183 0
119 184 6
119 185 0
119 186 10
119 187 3
119 188 9
119 189 0
119 190 3
119 191 9
119 192 5
119 193 4
119 194 9
119 195 9
119 196 1
119 197 7
119 198 6
119 199 7
119 200 5
119 201 8
119 202 4
119 203 4
119 204 0
119 205 8
119 206 8
119 207 2
119 208 7
119 209 6
119 210 6
119 211 8
119 212 1
119 213 0
119 214 7
119 215 7
119 216 1
119 217 7
119 218 10
119 219 3
119 220 1
119 221 1
119 222 2
119 223 2
119 224 5
119 225 4
119 226 6
119 227 9
119 228 5
119 229 6
119 230 8
119 231 3
119 232 5
119 233 9
119 234 5
119 235 1
119 236 0
119 237 2
119 238 4
119 239 5
119 240 8
119 241 0
119 242 8
119 243 6
119 244 2
119 245 10
119 246 0
119 247 8
119 248 7
119 249 0
120 125 4
120 126 10
120 127 5
120 128 7
120 129 2
120 130 8
120 131 5
120 132 1
120 133 7
120 134 4
120 135 7
120 136 4
120 137 0
120 138 7
120 139 8
120 140 1
120 141 0
120 142 1
120 143 5
120 144 2
120 145 6
120 146 7
120 147 7
120 148 0
120 149 10
120 150 5
120 151 6
120 152 9
120 153 1
120 154 10
120 155 1
120 156 8
120 157 8
120 158 7
120 159 2
120 160 5
120 161 9
120 162 6
120 163 1
120 164 6
120 165 10
120 166 8
120 167 3
120 168 10
120 169 4
120 170 5
120 171 5
120 172 9
120 173 3
120 174 7
120 175 0
120 176 8
120 177 8
120 178 8
120 179 1
120 180 4
120 181 6
120 182 10
120 183 2
120 184 9
120 185 0
120 186 10
120 187 5
120 188 3
120 189 3
120 190 10
120 191 2
120 192 5
120 193 5
120 194 0
120 195 1
120 196 7
120 197 3
120 198 1
120 199 1
120 200 9
120 201 7
120 202 9
120 203 4
120 204 1
120 205 4
120 206 7
120 207 0
120 208 7
120 209 7
120 210 4
120 211 9
120 212 0
120 213 0
120 214 9
120 215 8
120 216 6
120 217 8
120 218 9
120 219 7
120 220 9
120 221 7
120 222 4
120 223 2
120 224 7
120 225 6
120 226 5
120 227 7
120 228 8
120 229 3
120 230 3
120 231 10
120 232 7
120 233 2
120 234 9
120 235 0
120 236 10
120 237 4
120 238 9
120 239 1
120 240 8
120 241 0
120 242 7
120 243 9
120 244 7
120 245 10
120 246 10
120 247 0
120 248 10
120 249 4
121 125 7
121 126 10
121 127 6
121 128 0
121 129 0
121 130 4
121 131 6
121 132 4
121 133 6
121 134 8
121 135 4
121 136 7
121 137 5
121 138 9
121 139 10
121 140 9
121 141 1
121 142 4
121 143 6
121 144 8
121 145 1
121 146 5
121 147 1
121 148 2
121 149 9
121 150 0
121 151 4
121 152 2
121 153 3
121 154 0
121 155 2
121 156 7
121 157 2
121 158 5
121 159 6
121 160 6
121 161 10
121 162 7
121 163 9
121 164 2
121 165 6
121 166 1
121 167 10
121 168 4
121 169 9
121 170 6
121 171 7
121 172 7
121 173 3
121 174 5
121 175 1
121 176 5
121 177 7
121 178 0
121 179 3
121 180 1
121 181 9
121 182 2
121 183 8
121 184 3
121 185 8
121 186 1
121 187 0
121 188 8
121 189 8
121 190 0
121 191 0
121 192 0
121 193 8
121 194 5
121 195 6
121 196 5
121 197 0
121 198 9
121 199 2
121 200 4
121 201 6
121 202 8
121 203 10
121 204 5
121 205 6
121 206 3
121 207 7
121 208 0
121 209 0
121 210 10
121 211 0
121 212 7
121 213 8
121 214 3
121 215 7
121 216 4
121 217 9
121 218 5
121 219 2
121 220 3
121 221 8
121 222 8
121 223 7
121 224 3
121 225 4
121 226 6
121 227 9
121 228 6
121 229 2
121 230 5
121 231 8
121 232 1
121 233 5
121 234 1
121 235 10
121 236 5
121 237 5
121 238 3
121 239 6
121 240 6
121 241 3
121 242 4
121 243 0
121 244 8
121 245 7
121 246 4
121 247 0
121 248 7
121 249 2
122 125 10
122 126 3
122 127 7
122 128 3
122 129 10
122 130 0
122 131 5
122 132 6
122 133 4
122 134 2
122 135 7
122 136 0
122 137 6
122 138 1
122 139 0
122 140 2
122 141 4
122 142 8
122 143 5
122 144 2
122 145 6
122 146 6
122 147 7
122 148 7
122 149 9
122 150 8
122 151 4
122 152 4
122 153 4
122 154 2
122 155 7
122 156 2
122 157 3
122 158 3
122 159 2
122 160 4
122 161 5
122 162 5
122 163 0
122 164 3
122 165 3
122 166 8
122 167 3
122 168 10
122 169 7
122 170 0
122 171 2
122 172 3
122 173 8
122 174 7
122 175 6
122 176 8
122 177 2
122 178 8
122 179 7
122 180 6
122 181 7
122 182 5
122 183 6
122 184 3
122 185 5
122 186 5
122 187 7
122 188 3
122 189 8
122 190 10
122 191 8
122 192 5
122 193 8
122 194 4
122 195 0
122 196 9
122 197 4
122 198 8
122 199 6
122 200 9
122 201 7
122 202 1
122 203 4
122 204 4
122 205 9
122 206 1
122 207 5
122 208 5
122 209 4
122 210 0
122 211 3
122 212 3
122 213 8
122 214 5
122 215 7
122 216 3
122 217 2
122 218 1
122 219 9
122 220 9
122 221 3
122 222 9
122 223 6
122 224 1
122 225 9
122 226 2
122 227 6
122 228 2
122 229 2
122 230 9
122 231 10
122 232 7
122 233 9
122 234 2
122 235 0
122 236 8
122 237 2
122 238 0
122 239 5
122 240 7
122 241 9
122 242 7
122 243 5
122 244 10
122 245 1
122 246 8
122 247 8
122 248 3
122 249 0
123 125 7
123 126 1
123 127 7
123 128 1
123 129 8
123 130 0
123 131 10
123 132 4
123 133 3
123 134 2
123 135 9
123 136 8
123 137 4
123 138 7
123 139 6
123 140 9
123 141 9
123 142 8
123 143 7
123 144 9
123 145 3
123 146 10
123 147 10
123 148 10
123 149 6
123 150 0
123 151 7
123 152 5
123 153 6
123 154 6
123 155 2
123 156 9
123 157 1
123 158 10
123 159 3
123 160 5
123 161 6
123 162 4
123 163 1
123 164 1
123 165 8
123 166 1
123 167 10
123 168 1
123 169 4
123 170 5
123 171 10
123 172 7
123 173 6
123 174 8
123 175 0
123 176 9
123 177 2
123 178 0
123 179 10
123 180 6
123 181 2
123 182 2
123 183 9
123 184 2
123 185 7
123 186 4
123 187 10
123 188 3
123 189 4
123 190 5
123 191 1
123 192 0
123 193 7
123 194 2
123 195 9
123 196 1
123 197 0
123 198 7
123 199 1
123 200 8
123 201 6
123 202 8
123 203 9
123 204 10
123 205 0
123 206 1
123 207 4
123 208 10
123 209 4
123 210 4
123 211 1
123 212 0
123 213 7
123 214 3
123 215 7
123 216 8
123 217 2
123 218 8
123 219 7
123 220 8
123 221 0
123 222 3
123 223 5
123 224 10
123 225 8
123 226 4
123 227 7
123 228 2
123 229 6
123 230 4
123 231 4
123 232 0
123 233 1
123 234 2
123 235 1
123 236 3
123 237 0
123 238 9
123 239 0
123 240 2
123 241 4
123 242 8
123 243 5
123 244 6
123 245 3
123 246 5
123 247 6
123 248 3
123 249 3
124 125 6
124 126 1
124 127 2
124 128 6
124 129 0
124 130 2
124 131 7
124 132 8
124 133 10
124 134 10
124 135 4
124 136 8
124 137 3
124 138 5
124 139 1
124 140 5
124 141 9
124 142 2
124 143 10
124 144 4
124 145 2
124 146 8
124 147 9
124 148 8
124 149 8
124 150 5
124 151 8
124 152 9
124 153 8
124 154 3
124 155 7
124 156 9
124 157 7
124 158 7
124 159 2
124 160 1
124 161 7
124 162 7
124 163 5
124 164 10
124 165 9
124 166 0
124 167 2
124 168 7
124 169 7
124 170 4
124 171 5
124 172 7
124 173 10
124 174 2
124 175 7
124 176 10
124 177 1
124 178 6
124 179 8
124 180 6
124 181 9
124 182 10
124 183 4
124 184 10
124 185 2
124 186 9
124 187 5
124 188 1
124 189 7
124 190 8
124 191 5
124 192 6
124 193 2
124 194 6
124 195 5
124 196 10
124 197 5
124 198 1
124 199 9
124 200 1
124 201 2
124 202 6
124 203 8
124 204 3
124 205 2
124 206 0
124 207 6
124 208 10
124 209 2
124 210 10
124 211 3
124 212 6
124 213 3
124 214 5
124 215 5
124 216 5
124 217 3
124 218 10
124 219 6
124 220 10
124 221 0
124 222 8
124 223 7
124 224 6
124 225 4
124 226 10
124 227 2
124 228 3
124 229 0
124 230 2
124 231 10
124 232 0
124 233 5
124 234 0
124 235 5
124 236 0
124 237 3
124 238 10
124 239 9
124 240 2
124 241 5
124 242 8
124 243 6
124 244 1
124 245 10
124 246 2
124 247 7
124 248 10
124 249 6
;

end;
