set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

set N2 := 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 427 428 429 430 431 432 433 434 435 436 437 438 439 440 441 442 443 444 445 446 447 448 449 450 451 452 453 454 455 456 457 458 459 460 461 462 463 464 465 466 467 468 469 470 471 472 473 474 475 476 477 478 479 480 481 482 483 484 485 486 487 488 489 490 491 492 493 494 495 496 497 498 499 ;

param: cost := 
133 489 6
133 490 5
133 491 2
133 492 1
133 493 7
133 494 10
133 495 0
133 496 2
133 497 6
133 498 7
133 499 4
134 250 7
134 251 3
134 252 9
134 253 8
134 254 9
134 255 1
134 256 10
134 257 7
134 258 4
134 259 3
134 260 8
134 261 6
134 262 8
134 263 0
134 264 1
134 265 10
134 266 6
134 267 9
134 268 8
134 269 7
134 270 0
134 271 2
134 272 3
134 273 8
134 274 3
134 275 3
134 276 9
134 277 2
134 278 10
134 279 6
134 280 0
134 281 7
134 282 1
134 283 4
134 284 0
134 285 0
134 286 7
134 287 2
134 288 7
134 289 7
134 290 9
134 291 1
134 292 4
134 293 7
134 294 1
134 295 6
134 296 4
134 297 3
134 298 10
134 299 10
134 300 7
134 301 10
134 302 10
134 303 2
134 304 8
134 305 1
134 306 0
134 307 5
134 308 6
134 309 9
134 310 1
134 311 0
134 312 8
134 313 0
134 314 3
134 315 8
134 316 7
134 317 1
134 318 8
134 319 10
134 320 8
134 321 3
134 322 1
134 323 0
134 324 10
134 325 6
134 326 4
134 327 3
134 328 0
134 329 4
134 330 7
134 331 8
134 332 5
134 333 7
134 334 1
134 335 4
134 336 9
134 337 6
134 338 4
134 339 5
134 340 7
134 341 5
134 342 5
134 343 5
134 344 6
134 345 5
134 346 3
134 347 7
134 348 9
134 349 6
134 350 8
134 351 3
134 352 5
134 353 4
134 354 5
134 355 10
134 356 8
134 357 3
134 358 4
134 359 7
134 360 3
134 361 6
134 362 5
134 363 7
134 364 7
134 365 6
134 366 2
134 367 4
134 368 2
134 369 3
134 370 9
134 371 10
134 372 10
134 373 5
134 374 5
134 375 9
134 376 3
134 377 0
134 378 8
134 379 10
134 380 1
134 381 4
134 382 5
134 383 3
134 384 8
134 385 4
134 386 4
134 387 2
134 388 4
134 389 10
134 390 5
134 391 4
134 392 1
134 393 4
134 394 2
134 395 7
134 396 4
134 397 6
134 398 0
134 399 9
134 400 4
134 401 10
134 402 4
134 403 0
134 404 7
134 405 4
134 406 7
134 407 9
134 408 6
134 409 9
134 410 9
134 411 4
134 412 10
134 413 2
134 414 7
134 415 10
134 416 5
134 417 5
134 418 4
134 419 2
134 420 4
134 421 9
134 422 7
134 423 8
134 424 7
134 425 6
134 426 4
134 427 3
134 428 8
134 429 2
134 430 8
134 431 10
134 432 0
134 433 7
134 434 8
134 435 9
134 436 8
134 437 3
134 438 6
134 439 0
134 440 0
134 441 4
134 442 2
134 443 7
134 444 5
134 445 0
134 446 2
134 447 9
134 448 8
134 449 8
134 450 2
134 451 3
134 452 2
134 453 1
134 454 3
134 455 4
134 456 3
134 457 2
134 458 5
134 459 8
134 460 5
134 461 1
134 462 3
134 463 9
134 464 1
134 465 9
134 466 3
134 467 4
134 468 2
134 469 5
134 470 6
134 471 4
134 472 3
134 473 0
134 474 1
134 475 5
134 476 2
134 477 4
134 478 2
134 479 10
134 480 8
134 481 7
134 482 8
134 483 2
134 484 7
134 485 10
134 486 10
134 487 4
134 488 6
134 489 10
134 490 10
134 491 8
134 492 1
134 493 3
134 494 2
134 495 0
134 496 2
134 497 0
134 498 6
134 499 0
135 250 0
135 251 3
135 252 6
135 253 7
135 254 2
135 255 3
135 256 8
135 257 5
135 258 8
135 259 9
135 260 2
135 261 10
135 262 2
135 263 8
135 264 4
135 265 10
135 266 7
135 267 1
135 268 0
135 269 3
135 270 10
135 271 8
135 272 4
135 273 9
135 274 3
135 275 4
135 276 2
135 277 8
135 278 5
135 279 1
135 280 4
135 281 7
135 282 1
135 283 10
135 284 8
135 285 2
135 286 5
135 287 6
135 288 0
135 289 2
135 290 10
135 291 8
135 292 5
135 293 10
135 294 4
135 295 7
135 296 5
135 297 2
135 298 5
135 299 5
135 300 1
135 301 8
135 302 9
135 303 10
135 304 2
135 305 6
135 306 4
135 307 1
135 308 4
135 309 10
135 310 5
135 311 7
135 312 7
135 313 3
135 314 4
135 315 6
135 316 3
135 317 1
135 318 6
135 319 8
135 320 6
135 321 4
135 322 1
135 323 5
135 324 6
135 325 7
135 326 7
135 327 5
135 328 9
135 329 1
135 330 7
135 331 5
135 332 5
135 333 7
135 334 7
135 335 9
135 336 0
135 337 8
135 338 5
135 339 0
135 340 8
135 341 3
135 342 8
135 343 10
135 344 7
135 345 10
135 346 0
135 347 1
135 348 1
135 349 5
135 350 5
135 351 7
135 352 9
135 353 10
135 354 1
135 355 0
135 356 8
135 357 4
135 358 1
135 359 9
135 360 6
135 361 2
135 362 9
135 363 7
135 364 10
135 365 8
135 366 2
135 367 3
135 368 5
135 369 8
135 370 10
135 371 9
135 372 7
135 373 4
135 374 6
135 375 10
135 376 4
135 377 4
135 378 5
135 379 6
135 380 10
135 381 1
135 382 6
135 383 10
135 384 3
135 385 7
135 386 3
135 387 10
135 388 4
135 389 9
135 390 6
135 391 4
135 392 7
135 393 6
135 394 10
135 395 7
135 396 9
135 397 6
135 398 9
135 399 5
135 400 7
135 401 9
135 402 3
135 403 8
135 404 6
135 405 4
135 406 1
135 407 5
135 408 1
135 409 6
135 410 7
135 411 6
135 412 10
135 413 5
135 414 7
135 415 10
135 416 3
135 417 1
135 418 7
135 419 0
135 420 4
135 421 10
135 422 7
135 423 7
135 424 8
135 425 7
135 426 9
135 427 8
135 428 2
135 429 10
135 430 3
135 431 9
135 432 0
135 433 6
135 434 2
135 435 8
135 436 10
135 437 9
135 438 7
135 439 10
135 440 5
135 441 5
135 442 5
135 443 9
135 444 9
135 445 4
135 446 6
135 447 5
135 448 7
135 449 10
135 450 7
135 451 7
135 452 1
135 453 8
135 454 10
135 455 6
135 456 7
135 457 0
135 458 1
135 459 10
135 460 8
135 461 10
135 462 2
135 463 5
135 464 2
135 465 0
135 466 9
135 467 9
135 468 6
135 469 4
135 470 3
135 471 0
135 472 8
135 473 5
135 474 4
135 475 8
135 476 6
135 477 3
135 478 10
135 479 2
135 480 3
135 481 2
135 482 2
135 483 7
135 484 7
135 485 8
135 486 8
135 487 9
135 488 6
135 489 9
135 490 7
135 491 8
135 492 6
135 493 9
135 494 8
135 495 3
135 496 2
135 497 2
135 498 9
135 499 6
136 250 1
136 251 10
136 252 3
136 253 9
136 254 6
136 255 0
136 256 5
136 257 10
136 258 6
136 259 0
136 260 6
136 261 5
136 262 8
136 263 8
136 264 4
136 265 7
136 266 2
136 267 3
136 268 1
136 269 1
136 270 0
136 271 1
136 272 10
136 273 8
136 274 8
136 275 10
136 276 8
136 277 7
136 278 5
136 279 7
136 280 0
136 281 0
136 282 8
136 283 0
136 284 8
136 285 2
136 286 4
136 287 6
136 288 5
136 289 5
136 290 3
136 291 7
136 292 10
136 293 0
136 294 3
136 295 10
136 296 10
136 297 5
136 298 6
136 299 4
136 300 3
136 301 6
136 302 10
136 303 9
136 304 7
136 305 10
136 306 0
136 307 2
136 308 7
136 309 5
136 310 9
136 311 7
136 312 3
136 313 7
136 314 0
136 315 10
136 316 7
136 317 3
136 318 2
136 319 9
136 320 7
136 321 10
136 322 10
136 323 3
136 324 7
136 325 7
136 326 2
136 327 0
136 328 7
136 329 1
136 330 5
136 331 6
136 332 2
136 333 7
136 334 9
136 335 0
136 336 9
136 337 9
136 338 8
136 339 3
136 340 7
136 341 2
136 342 7
136 343 5
136 344 9
136 345 1
136 346 10
136 347 9
136 348 2
136 349 8
136 350 1
136 351 10
136 352 5
136 353 3
136 354 10
136 355 1
136 356 0
136 357 9
136 358 9
136 359 8
136 360 3
136 361 8
136 362 10
136 363 2
136 364 3
136 365 8
136 366 2
136 367 10
136 368 4
136 369 7
136 370 9
136 371 1
136 372 5
136 373 1
136 374 8
136 375 2
136 376 1
136 377 4
136 378 6
136 379 5
136 380 0
136 381 4
136 382 10
136 383 3
136 384 5
136 385 4
136 386 5
136 387 0
136 388 0
136 389 10
136 390 0
136 391 0
136 392 7
136 393 6
136 394 9
136 395 2
136 396 9
136 397 4
136 398 1
136 399 5
136 400 6
136 401 4
136 402 7
136 403 8
136 404 9
136 405 2
136 406 4
136 407 8
136 408 0
136 409 2
136 410 0
136 411 6
136 412 7
136 413 4
136 414 5
136 415 7
136 416 10
136 417 1
136 418 0
136 419 10
136 420 2
136 421 8
136 422 10
136 423 0
136 424 6
136 425 0
136 426 4
136 427 2
136 428 3
136 429 6
136 430 1
136 431 2
136 432 10
136 433 10
136 434 4
136 435 7
136 436 10
136 437 3
136 438 2
136 439 3
136 440 1
136 441 7
136 442 3
136 443 1
136 444 0
136 445 2
136 446 7
136 447 9
136 448 9
136 449 2
136 450 8
136 451 4
136 452 7
136 453 10
136 454 8
136 455 3
136 456 8
136 457 6
136 458 0
136 459 7
136 460 10
136 461 4
136 462 7
136 463 10
136 464 4
136 465 9
136 466 7
136 467 9
136 468 7
136 469 6
136 470 1
136 471 4
136 472 9
136 473 9
136 474 0
136 475 3
136 476 9
136 477 5
136 478 9
136 479 8
136 480 10
136 481 6
136 482 1
136 483 8
136 484 2
136 485 2
136 486 10
136 487 7
136 488 3
136 489 8
136 490 6
136 491 10
136 492 9
136 493 0
136 494 0
136 495 5
136 496 9
136 497 7
136 498 4
136 499 8
137 250 10
137 251 1
137 252 4
137 253 6
137 254 6
137 255 8
137 256 2
137 257 10
137 258 9
137 259 0
137 260 9
137 261 8
137 262 1
137 263 0
137 264 3
137 265 4
137 266 8
137 267 4
137 268 5
137 269 3
137 270 9
137 271 0
137 272 8
137 273 9
137 274 10
137 275 4
137 276 10
137 277 5
137 278 10
137 279 10
137 280 7
137 281 8
137 282 5
137 283 1
137 284 4
137 285 9
137 286 8
137 287 7
137 288 6
137 289 5
137 290 4
137 291 7
137 292 0
137 293 3
137 294 5
137 295 0
137 296 5
137 297 4
137 298 6
137 299 10
137 300 1
137 301 3
137 302 0
137 303 1
137 304 9
137 305 7
137 306 2
137 307 7
137 308 8
137 309 6
137 310 4
137 311 2
137 312 10
137 313 3
137 314 4
137 315 7
137 316 9
137 317 9
137 318 0
137 319 3
137 320 9
137 321 1
137 322 10
137 323 7
137 324 7
137 325 9
137 326 3
137 327 3
137 328 8
137 329 0
137 330 8
137 331 9
137 332 4
137 333 3
137 334 0
137 335 4
137 336 4
137 337 7
137 338 5
137 339 1
137 340 0
137 341 10
137 342 10
137 343 7
137 344 3
137 345 10
137 346 8
137 347 3
137 348 2
137 349 10
137 350 9
137 351 0
137 352 6
137 353 3
137 354 0
137 355 1
137 356 3
137 357 8
137 358 1
137 359 3
137 360 10
137 361 8
137 362 10
137 363 9
137 364 3
137 365 7
137 366 9
137 367 3
137 368 6
137 369 2
137 370 2
137 371 0
137 372 1
137 373 0
137 374 10
137 375 3
137 376 10
137 377 8
137 378 6
137 379 3
137 380 10
137 381 8
137 382 0
137 383 7
137 384 4
137 385 5
137 386 8
137 387 9
137 388 9
137 389 5
137 390 7
137 391 10
137 392 3
137 393 0
137 394 8
137 395 6
137 396 0
137 397 3
137 398 6
137 399 3
137 400 6
137 401 9
137 402 7
137 403 10
137 404 0
137 405 2
137 406 0
137 407 6
137 408 3
137 409 4
137 410 9
137 411 1
137 412 1
137 413 1
137 414 1
137 415 0
137 416 4
137 417 10
137 418 9
137 419 4
137 420 8
137 421 8
137 422 5
137 423 5
137 424 8
137 425 5
137 426 3
137 427 0
137 428 7
137 429 8
137 430 10
137 431 8
137 432 0
137 433 0
137 434 8
137 435 3
137 436 9
137 437 4
137 438 5
137 439 0
137 440 4
137 441 0
137 442 7
137 443 10
137 444 4
137 445 8
137 446 3
137 447 8
137 448 4
137 449 2
137 450 7
137 451 2
137 452 7
137 453 3
137 454 5
137 455 1
137 456 9
137 457 8
137 458 6
137 459 3
137 460 7
137 461 8
137 462 2
137 463 6
137 464 4
137 465 0
137 466 8
137 467 7
137 468 5
137 469 2
137 470 4
137 471 2
137 472 9
137 473 2
137 474 10
137 475 6
137 476 10
137 477 5
137 478 3
137 479 9
137 480 0
137 481 8
137 482 10
137 483 3
137 484 9
137 485 6
137 486 8
137 487 2
137 488 0
137 489 1
137 490 10
137 491 5
137 492 7
137 493 10
137 494 6
137 495 6
137 496 1
137 497 7
137 498 3
137 499 9
138 250 0
138 251 6
138 252 7
138 253 9
138 254 7
138 255 10
138 256 1
138 257 7
138 258 8
138 259 9
138 260 4
138 261 6
138 262 9
138 263 1
138 264 10
138 265 10
138 266 4
138 267 2
138 268 10
138 269 3
138 270 2
138 271 7
138 272 3
138 273 3
138 274 3
138 275 6
138 276 7
138 277 8
138 278 2
138 279 3
138 280 5
138 281 0
138 282 1
138 283 2
138 284 2
138 285 3
138 286 10
138 287 10
138 288 8
138 289 4
138 290 3
138 291 0
138 292 1
138 293 4
138 294 9
138 295 2
138 296 6
138 297 5
138 298 7
138 299 1
138 300 4
138 301 8
138 302 0
138 303 6
138 304 3
138 305 10
138 306 10
138 307 7
138 308 0
138 309 3
138 310 0
138 311 6
138 312 8
138 313 2
138 314 8
138 315 5
138 316 5
138 317 9
138 318 9
138 319 5
138 320 7
138 321 5
138 322 8
138 323 7
138 324 4
138 325 7
138 326 0
138 327 4
138 328 0
138 329 9
138 330 5
138 331 9
138 332 10
138 333 0
138 334 2
138 335 7
138 336 4
138 337 2
138 338 7
138 339 7
138 340 10
138 341 5
138 342 0
138 343 1
138 344 5
138 345 3
138 346 2
138 347 3
138 348 10
138 349 2
138 350 8
138 351 4
138 352 1
138 353 8
138 354 2
138 355 6
138 356 3
138 357 7
138 358 5
138 359 4
138 360 9
138 361 5
138 362 2
138 363 9
138 364 1
138 365 1
138 366 5
138 367 8
138 368 10
138 369 8
138 370 1
138 371 0
138 372 0
138 373 7
138 374 4
138 375 9
138 376 10
138 377 7
138 378 7
138 379 7
138 380 5
138 381 9
138 382 9
138 383 5
138 384 7
138 385 8
138 386 3
138 387 1
138 388 0
138 389 10
138 390 1
138 391 2
138 392 8
138 393 1
138 394 5
138 395 3
138 396 6
138 397 3
138 398 5
138 399 2
138 400 2
138 401 7
138 402 5
138 403 0
138 404 2
138 405 1
138 406 1
138 407 7
138 408 6
138 409 6
138 410 7
138 411 5
138 412 10
138 413 9
138 414 7
138 415 4
138 416 1
138 417 8
138 418 2
138 419 0
138 420 9
138 421 1
138 422 2
138 423 7
138 424 6
138 425 6
138 426 4
138 427 5
138 428 1
138 429 4
138 430 9
138 431 3
138 432 9
138 433 10
138 434 8
138 435 5
138 436 6
138 437 0
138 438 5
138 439 5
138 440 5
138 441 8
138 442 9
138 443 7
138 444 10
138 445 2
138 446 0
138 447 10
138 448 8
138 449 4
138 450 0
138 451 7
138 452 10
138 453 6
138 454 10
138 455 8
138 456 5
138 457 3
138 458 10
138 459 0
138 460 3
138 461 10
138 462 8
138 463 6
138 464 2
138 465 1
138 466 0
138 467 9
138 468 0
138 469 2
138 470 10
138 471 5
138 472 5
138 473 1
138 474 10
138 475 10
138 476 1
138 477 2
138 478 7
138 479 0
138 480 7
138 481 2
138 482 2
138 483 5
138 484 4
138 485 3
138 486 0
138 487 2
138 488 1
138 489 2
138 490 2
138 491 6
138 492 6
138 493 7
138 494 10
138 495 5
138 496 10
138 497 6
138 498 7
138 499 1
139 250 7
139 251 3
139 252 8
139 253 10
139 254 10
139 255 2
139 256 10
139 257 3
139 258 6
139 259 3
139 260 1
139 261 5
139 262 10
139 263 7
139 264 10
139 265 5
139 266 4
139 267 7
139 268 0
139 269 10
139 270 2
139 271 5
139 272 4
139 273 2
139 274 4
139 275 0
139 276 9
139 277 7
139 278 9
139 279 6
139 280 0
139 281 3
139 282 7
139 283 2
139 284 0
139 285 0
139 286 4
139 287 2
139 288 2
139 289 4
139 290 1
139 291 8
139 292 3
139 293 8
139 294 9
139 295 1
139 296 3
139 297 6
139 298 10
139 299 8
139 300 5
139 301 2
139 302 5
139 303 9
139 304 5
139 305 3
139 306 2
139 307 8
139 308 3
139 309 6
139 310 10
139 311 0
139 312 0
139 313 10
139 314 10
139 315 5
139 316 10
139 317 5
139 318 10
139 319 2
139 320 4
139 321 9
139 322 9
139 323 0
139 324 3
139 325 2
139 326 10
139 327 2
139 328 0
139 329 0
139 330 6
139 331 1
139 332 4
139 333 6
139 334 2
139 335 9
139 336 4
139 337 10
139 338 9
139 339 4
139 340 2
139 341 10
139 342 9
139 343 1
139 344 3
139 345 3
139 346 8
139 347 6
139 348 8
139 349 0
139 350 7
139 351 2
139 352 3
139 353 8
139 354 6
139 355 8
139 356 6
139 357 9
139 358 10
139 359 1
139 360 10
139 361 2
139 362 9
139 363 8
139 364 3
139 365 10
139 366 3
139 367 6
139 368 5
139 369 10
139 370 2
139 371 1
139 372 0
139 373 8
139 374 10
139 375 5
139 376 4
139 377 8
139 378 4
139 379 9
139 380 8
139 381 2
139 382 6
139 383 4
139 384 1
139 385 3
139 386 8
139 387 4
139 388 0
139 389 5
139 390 4
139 391 6
139 392 0
139 393 4
139 394 3
139 395 6
139 396 2
139 397 8
139 398 4
139 399 9
139 400 4
139 401 8
139 402 9
139 403 2
139 404 1
139 405 7
139 406 9
139 407 8
139 408 9
139 409 2
139 410 4
139 411 2
139 412 6
139 413 9
139 414 5
139 415 7
139 416 10
139 417 1
139 418 8
139 419 5
139 420 8
139 421 6
139 422 10
139 423 9
139 424 8
139 425 4
139 426 4
139 427 9
139 428 7
139 429 0
139 430 9
139 431 7
139 432 2
139 433 6
139 434 5
139 435 5
139 436 1
139 437 5
139 438 6
139 439 8
139 440 0
139 441 6
139 442 2
139 443 3
139 444 4
139 445 3
139 446 0
139 447 10
139 448 1
139 449 6
139 450 2
139 451 9
139 452 4
139 453 9
139 454 9
139 455 0
139 456 4
139 457 9
139 458 3
139 459 1
139 460 3
139 461 7
139 462 4
139 463 9
139 464 3
139 465 8
139 466 5
139 467 4
139 468 8
139 469 10
139 470 8
139 471 1
139 472 3
139 473 9
139 474 5
139 475 4
139 476 3
139 477 8
139 478 1
139 479 0
139 480 9
139 481 6
139 482 1
139 483 4
139 484 1
139 485 1
139 486 10
139 487 9
139 488 7
139 489 0
139 490 5
139 491 7
139 492 4
139 493 6
139 494 1
139 495 8
139 496 5
139 497 7
139 498 1
139 499 10
140 250 3
140 251 8
140 252 4
140 253 6
140 254 4
140 255 8
140 256 2
140 257 10
140 258 1
140 259 2
140 260 7
140 261 5
140 262 2
140 263 5
140 264 3
140 265 9
140 266 1
140 267 8
140 268 7
140 269 5
140 270 2
140 271 2
140 272 0
140 273 4
140 274 7
140 275 3
140 276 4
140 277 9
140 278 5
140 279 3
140 280 5
140 281 4
140 282 0
140 283 4
140 284 8
140 285 0
140 286 2
140 287 10
140 288 5
140 289 5
140 290 6
140 291 0
140 292 6
140 293 4
140 294 1
140 295 2
140 296 1
140 297 2
140 298 7
140 299 1
140 300 10
140 301 3
140 302 2
140 303 3
140 304 10
140 305 7
140 306 5
140 307 9
140 308 1
140 309 4
140 310 3
140 311 5
140 312 4
140 313 10
140 314 6
140 315 5
140 316 8
140 317 0
140 318 7
140 319 10
140 320 10
140 321 3
140 322 1
140 323 3
140 324 5
140 325 9
140 326 8
140 327 0
140 328 7
140 329 7
140 330 8
140 331 8
140 332 10
140 333 5
140 334 0
140 335 4
140 336 8
140 337 10
140 338 1
140 339 1
140 340 2
140 341 4
140 342 9
140 343 1
140 344 5
140 345 7
140 346 7
140 347 0
140 348 10
140 349 4
140 350 7
140 351 1
140 352 9
140 353 9
140 354 2
140 355 7
140 356 9
140 357 3
140 358 9
140 359 4
140 360 8
140 361 0
140 362 5
140 363 9
140 364 6
140 365 7
140 366 1
140 367 1
140 368 7
140 369 1
140 370 10
140 371 8
140 372 1
140 373 0
140 374 6
140 375 1
140 376 1
140 377 10
140 378 8
140 379 9
140 380 2
140 381 5
140 382 7
140 383 4
140 384 2
140 385 10
140 386 4
140 387 10
140 388 6
140 389 5
140 390 6
140 391 8
140 392 6
140 393 8
140 394 2
140 395 5
140 396 10
140 397 9
140 398 4
140 399 9
140 400 2
140 401 4
140 402 3
140 403 9
140 404 5
140 405 0
140 406 2
140 407 0
140 408 0
140 409 0
140 410 3
140 411 3
140 412 0
140 413 2
140 414 6
140 415 9
140 416 1
140 417 1
140 418 10
140 419 10
140 420 9
140 421 3
140 422 10
140 423 9
140 424 5
140 425 9
140 426 3
140 427 7
140 428 10
140 429 9
140 430 3
140 431 3
140 432 1
140 433 1
140 434 5
140 435 7
140 436 1
140 437 0
140 438 10
140 439 0
140 440 3
140 441 5
140 442 9
140 443 1
140 444 9
140 445 3
140 446 1
140 447 5
140 448 1
140 449 3
140 450 2
140 451 2
140 452 8
140 453 5
140 454 4
140 455 1
140 456 7
140 457 2
140 458 2
140 459 0
140 460 0
140 461 0
140 462 9
140 463 4
140 464 4
140 465 9
140 466 3
140 467 6
140 468 7
140 469 2
140 470 8
140 471 0
140 472 9
140 473 2
140 474 8
140 475 2
140 476 2
140 477 1
140 478 9
140 479 8
140 480 5
140 481 0
140 482 10
140 483 6
140 484 9
140 485 9
140 486 6
140 487 5
140 488 3
140 489 3
140 490 3
140 491 4
140 492 2
140 493 5
140 494 2
140 495 9
140 496 8
140 497 1
140 498 5
140 499 9
141 250 5
141 251 3
141 252 6
141 253 1
141 254 6
141 255 6
141 256 9
141 257 0
141 258 2
141 259 0
141 260 9
141 261 7
141 262 0
141 263 1
141 264 6
141 265 3
141 266 7
141 267 2
141 268 1
141 269 1
141 270 9
141 271 7
141 272 1
141 273 10
141 274 6
141 275 9
141 276 0
141 277 6
141 278 9
141 279 8
141 280 9
141 281 7
141 282 10
141 283 1
141 284 3
141 285 6
141 286 4
141 287 5
141 288 0
141 289 6
141 290 9
141 291 7
141 292 1
141 293 5
141 294 1
141 295 5
141 296 1
141 297 4
141 298 2
141 299 10
141 300 5
141 301 0
141 302 7
141 303 10
141 304 5
141 305 3
141 306 5
141 307 10
141 308 2
141 309 3
141 310 0
141 311 5
141 312 5
141 313 2
141 314 2
141 315 4
141 316 10
141 317 7
141 318 9
141 319 4
141 320 7
141 321 7
141 322 9
141 323 5
141 324 9
141 325 9
141 326 4
141 327 7
141 328 10
141 329 3
141 330 7
141 331 6
141 332 3
141 333 10
141 334 6
141 335 10
141 336 9
141 337 9
141 338 7
141 339 2
141 340 10
141 341 7
141 342 1
141 343 4
141 344 0
141 345 4
141 346 4
141 347 9
141 348 1
141 349 5
141 350 4
141 351 3
141 352 9
141 353 4
141 354 10
141 355 10
141 356 6
141 357 8
141 358 6
141 359 7
141 360 1
141 361 4
141 362 10
141 363 1
141 364 2
141 365 9
141 366 8
141 367 3
141 368 0
141 369 7
141 370 10
141 371 4
141 372 5
141 373 10
141 374 4
141 375 2
141 376 9
141 377 7
141 378 0
141 379 4
141 380 4
141 381 4
141 382 0
141 383 7
141 384 4
141 385 4
141 386 7
141 387 7
141 388 10
141 389 8
141 390 5
141 391 2
141 392 2
141 393 7
141 394 6
141 395 9
141 396 5
141 397 10
141 398 2
141 399 5
141 400 3
141 401 9
141 402 3
141 403 1
141 404 7
141 405 3
141 406 10
141 407 1
141 408 3
141 409 3
141 410 2
141 411 3
141 412 10
141 413 4
141 414 9
141 415 3
141 416 9
141 417 0
141 418 5
141 419 6
141 420 4
141 421 10
141 422 9
141 423 4
141 424 0
141 425 7
141 426 1
141 427 0
141 428 0
141 429 6
141 430 7
141 431 2
141 432 2
141 433 6
141 434 4
141 435 6
141 436 9
141 437 0
141 438 2
141 439 0
141 440 7
141 441 7
141 442 10
141 443 9
141 444 3
141 445 7
141 446 5
141 447 8
141 448 9
141 449 5
141 450 9
141 451 6
141 452 5
141 453 8
141 454 9
141 455 2
141 456 3
141 457 9
141 458 4
141 459 2
141 460 3
141 461 8
141 462 0
141 463 5
141 464 0
141 465 9
141 466 9
141 467 7
141 468 8
141 469 8
141 470 7
141 471 0
141 472 6
141 473 0
141 474 4
141 475 2
141 476 0
141 477 3
141 478 7
141 479 9
141 480 3
141 481 3
141 482 5
141 483 6
141 484 5
141 485 7
141 486 3
141 487 9
141 488 5
141 489 0
141 490 8
141 491 3
141 492 8
141 493 1
141 494 7
141 495 3
141 496 5
141 497 7
141 498 6
141 499 5
142 250 5
142 251 4
142 252 7
142 253 6
142 254 8
142 255 0
142 256 5
142 257 3
142 258 4
142 259 8
142 260 5
142 261 4
142 262 0
142 263 3
142 264 5
142 265 4
142 266 0
142 267 6
142 268 10
142 269 9
142 270 0
142 271 4
142 272 10
142 273 4
142 274 7
142 275 4
142 276 5
142 277 2
142 278 4
142 279 0
142 280 8
142 281 9
142 282 0
142 283 0
142 284 3
142 285 7
142 286 7
142 287 3
142 288 5
142 289 6
142 290 6
142 291 5
142 292 5
142 293 10
142 294 10
142 295 2
142 296 10
142 297 5
142 298 6
142 299 7
142 300 0
142 301 2
142 302 7
142 303 6
142 304 0
142 305 3
142 306 4
142 307 4
142 308 1
142 309 8
142 310 1
142 311 9
142 312 9
142 313 8
142 314 8
142 315 7
142 316 10
142 317 1
142 318 9
142 319 0
142 320 4
142 321 9
142 322 1
142 323 4
142 324 0
142 325 6
142 326 9
142 327 3
142 328 10
142 329 0
142 330 5
142 331 3
142 332 1
142 333 6
142 334 2
142 335 9
142 336 8
142 337 0
142 338 4
142 339 7
142 340 4
142 341 2
142 342 8
142 343 2
142 344 10
142 345 4
142 346 5
142 347 9
142 348 4
142 349 5
142 350 8
142 351 9
142 352 4
142 353 8
142 354 7
142 355 3
142 356 4
142 357 5
142 358 5
142 359 8
142 360 5
142 361 6
142 362 8
142 363 6
142 364 1
142 365 9
142 366 5
142 367 7
142 368 5
142 369 10
142 370 10
142 371 3
142 372 0
142 373 2
142 374 6
142 375 5
142 376 6
142 377 4
142 378 1
142 379 0
142 380 5
142 381 8
142 382 7
142 383 10
142 384 5
142 385 0
142 386 1
142 387 9
142 388 8
142 389 10
142 390 7
142 391 6
142 392 5
142 393 5
142 394 6
142 395 5
142 396 4
142 397 0
142 398 9
142 399 6
142 400 8
