set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
103 241 0
103 242 0
103 243 8
103 244 2
103 245 4
103 246 10
103 247 9
103 248 0
103 249 9
103 250 9
103 251 1
103 252 0
103 253 5
103 254 0
103 255 3
103 256 7
103 257 1
103 258 4
103 259 10
103 260 5
103 261 7
103 262 9
103 263 10
103 264 3
103 265 1
103 266 0
103 267 0
103 268 2
103 269 1
103 270 10
103 271 10
103 272 10
103 273 3
103 274 2
103 275 10
103 276 1
103 277 7
103 278 1
103 279 9
103 280 0
103 281 3
103 282 8
103 283 4
103 284 6
103 285 8
103 286 4
103 287 8
103 288 2
103 289 0
103 290 2
103 291 10
103 292 6
103 293 10
103 294 1
103 295 8
103 296 9
103 297 6
103 298 3
103 299 1
103 300 8
103 301 4
103 302 1
103 303 9
103 304 4
103 305 9
103 306 0
103 307 9
103 308 3
103 309 1
103 310 3
103 311 9
103 312 7
103 313 4
103 314 1
103 315 5
103 316 7
103 317 3
103 318 4
103 319 8
103 320 0
103 321 8
103 322 10
103 323 5
103 324 1
103 325 9
103 326 6
103 327 4
103 328 5
103 329 2
103 330 7
103 331 8
103 332 8
103 333 4
103 334 1
103 335 8
103 336 6
103 337 2
103 338 5
103 339 10
103 340 10
103 341 5
103 342 5
103 343 0
103 344 9
103 345 3
103 346 10
103 347 0
103 348 6
103 349 8
104 175 3
104 176 1
104 177 2
104 178 9
104 179 6
104 180 5
104 181 5
104 182 5
104 183 7
104 184 6
104 185 8
104 186 4
104 187 8
104 188 0
104 189 10
104 190 1
104 191 6
104 192 0
104 193 4
104 194 5
104 195 10
104 196 4
104 197 1
104 198 0
104 199 5
104 200 2
104 201 6
104 202 3
104 203 1
104 204 6
104 205 5
104 206 2
104 207 2
104 208 7
104 209 9
104 210 0
104 211 8
104 212 5
104 213 10
104 214 1
104 215 7
104 216 1
104 217 10
104 218 10
104 219 0
104 220 2
104 221 2
104 222 9
104 223 7
104 224 3
104 225 3
104 226 4
104 227 10
104 228 7
104 229 2
104 230 9
104 231 8
104 232 0
104 233 8
104 234 1
104 235 2
104 236 8
104 237 6
104 238 9
104 239 0
104 240 7
104 241 0
104 242 9
104 243 8
104 244 1
104 245 5
104 246 1
104 247 1
104 248 8
104 249 3
104 250 5
104 251 1
104 252 10
104 253 6
104 254 4
104 255 0
104 256 2
104 257 0
104 258 8
104 259 7
104 260 0
104 261 4
104 262 1
104 263 7
104 264 5
104 265 6
104 266 6
104 267 10
104 268 3
104 269 6
104 270 6
104 271 1
104 272 3
104 273 1
104 274 8
104 275 6
104 276 9
104 277 1
104 278 9
104 279 10
104 280 2
104 281 1
104 282 9
104 283 7
104 284 5
104 285 7
104 286 8
104 287 5
104 288 3
104 289 3
104 290 4
104 291 6
104 292 4
104 293 3
104 294 10
104 295 0
104 296 8
104 297 8
104 298 0
104 299 7
104 300 7
104 301 5
104 302 7
104 303 0
104 304 4
104 305 10
104 306 10
104 307 8
104 308 9
104 309 4
104 310 1
104 311 1
104 312 1
104 313 0
104 314 4
104 315 6
104 316 8
104 317 9
104 318 4
104 319 1
104 320 4
104 321 3
104 322 2
104 323 9
104 324 6
104 325 1
104 326 4
104 327 7
104 328 4
104 329 3
104 330 5
104 331 7
104 332 5
104 333 9
104 334 4
104 335 8
104 336 6
104 337 2
104 338 5
104 339 7
104 340 2
104 341 3
104 342 9
104 343 4
104 344 7
104 345 7
104 346 5
104 347 10
104 348 8
104 349 3
105 175 5
105 176 5
105 177 1
105 178 7
105 179 6
105 180 10
105 181 7
105 182 8
105 183 3
105 184 7
105 185 2
105 186 5
105 187 7
105 188 7
105 189 5
105 190 8
105 191 5
105 192 0
105 193 6
105 194 3
105 195 10
105 196 1
105 197 10
105 198 5
105 199 0
105 200 1
105 201 10
105 202 6
105 203 2
105 204 5
105 205 4
105 206 0
105 207 4
105 208 5
105 209 8
105 210 4
105 211 4
105 212 4
105 213 10
105 214 2
105 215 3
105 216 1
105 217 9
105 218 4
105 219 7
105 220 2
105 221 1
105 222 8
105 223 8
105 224 5
105 225 3
105 226 7
105 227 4
105 228 9
105 229 1
105 230 7
105 231 4
105 232 2
105 233 1
105 234 3
105 235 2
105 236 0
105 237 5
105 238 5
105 239 10
105 240 0
105 241 5
105 242 3
105 243 9
105 244 5
105 245 7
105 246 10
105 247 1
105 248 0
105 249 3
105 250 2
105 251 10
105 252 7
105 253 10
105 254 4
105 255 1
105 256 9
105 257 10
105 258 0
105 259 0
105 260 6
105 261 2
105 262 5
105 263 5
105 264 4
105 265 9
105 266 0
105 267 5
105 268 7
105 269 5
105 270 9
105 271 5
105 272 4
105 273 7
105 274 5
105 275 7
105 276 10
105 277 2
105 278 8
105 279 10
105 280 8
105 281 2
105 282 5
105 283 5
105 284 3
105 285 7
105 286 6
105 287 3
105 288 0
105 289 2
105 290 10
105 291 8
105 292 7
105 293 5
105 294 2
105 295 3
105 296 6
105 297 8
105 298 2
105 299 6
105 300 8
105 301 10
105 302 0
105 303 1
105 304 3
105 305 4
105 306 5
105 307 8
105 308 0
105 309 3
105 310 0
105 311 5
105 312 9
105 313 2
105 314 10
105 315 3
105 316 1
105 317 2
105 318 6
105 319 1
105 320 2
105 321 6
105 322 10
105 323 6
105 324 4
105 325 9
105 326 8
105 327 3
105 328 9
105 329 6
105 330 3
105 331 3
105 332 6
105 333 1
105 334 6
105 335 1
105 336 3
105 337 2
105 338 0
105 339 10
105 340 10
105 341 7
105 342 3
105 343 0
105 344 4
105 345 0
105 346 4
105 347 7
105 348 4
105 349 7
106 175 0
106 176 0
106 177 3
106 178 5
106 179 0
106 180 7
106 181 3
106 182 9
106 183 8
106 184 8
106 185 10
106 186 6
106 187 10
106 188 1
106 189 4
106 190 10
106 191 8
106 192 1
106 193 0
106 194 4
106 195 10
106 196 3
106 197 10
106 198 10
106 199 3
106 200 3
106 201 10
106 202 2
106 203 9
106 204 0
106 205 1
106 206 7
106 207 4
106 208 4
106 209 3
106 210 4
106 211 0
106 212 0
106 213 2
106 214 7
106 215 2
106 216 4
106 217 5
106 218 4
106 219 0
106 220 2
106 221 4
106 222 6
106 223 10
106 224 7
106 225 1
106 226 9
106 227 3
106 228 5
106 229 9
106 230 0
106 231 6
106 232 9
106 233 10
106 234 6
106 235 3
106 236 8
106 237 6
106 238 6
106 239 6
106 240 4
106 241 8
106 242 9
106 243 1
106 244 4
106 245 4
106 246 9
106 247 3
106 248 1
106 249 5
106 250 9
106 251 9
106 252 1
106 253 3
106 254 10
106 255 4
106 256 9
106 257 7
106 258 1
106 259 2
106 260 3
106 261 6
106 262 3
106 263 8
106 264 4
106 265 0
106 266 2
106 267 8
106 268 4
106 269 1
106 270 6
106 271 4
106 272 8
106 273 6
106 274 10
106 275 8
106 276 1
106 277 2
106 278 5
106 279 3
106 280 8
106 281 9
106 282 7
106 283 7
106 284 9
106 285 2
106 286 8
106 287 8
106 288 10
106 289 5
106 290 1
106 291 6
106 292 1
106 293 6
106 294 6
106 295 9
106 296 10
106 297 2
106 298 7
106 299 9
106 300 4
106 301 6
106 302 8
106 303 8
106 304 1
106 305 8
106 306 10
106 307 9
106 308 7
106 309 6
106 310 3
106 311 8
106 312 0
106 313 3
106 314 7
106 315 6
106 316 4
106 317 3
106 318 2
106 319 3
106 320 7
106 321 3
106 322 10
106 323 3
106 324 5
106 325 1
106 326 10
106 327 0
106 328 7
106 329 2
106 330 4
106 331 0
106 332 9
106 333 5
106 334 3
106 335 7
106 336 4
106 337 4
106 338 7
106 339 4
106 340 0
106 341 3
106 342 1
106 343 10
106 344 0
106 345 4
106 346 4
106 347 4
106 348 7
106 349 0
107 175 8
107 176 2
107 177 4
107 178 7
107 179 1
107 180 0
107 181 5
107 182 0
107 183 10
107 184 2
107 185 5
107 186 1
107 187 2
107 188 3
107 189 3
107 190 0
107 191 9
107 192 0
107 193 0
107 194 0
107 195 1
107 196 2
107 197 3
107 198 3
107 199 7
107 200 3
107 201 1
107 202 7
107 203 3
107 204 7
107 205 2
107 206 5
107 207 5
107 208 5
107 209 9
107 210 3
107 211 7
107 212 0
107 213 0
107 214 4
107 215 8
107 216 4
107 217 5
107 218 9
107 219 1
107 220 7
107 221 8
107 222 8
107 223 0
107 224 1
107 225 8
107 226 3
107 227 2
107 228 10
107 229 7
107 230 8
107 231 3
107 232 0
107 233 7
107 234 1
107 235 9
107 236 0
107 237 10
107 238 8
107 239 4
107 240 0
107 241 3
107 242 10
107 243 3
107 244 7
107 245 3
107 246 6
107 247 9
107 248 6
107 249 6
107 250 0
107 251 5
107 252 6
107 253 9
107 254 0
107 255 3
107 256 7
107 257 1
107 258 7
107 259 9
107 260 7
107 261 5
107 262 4
107 263 0
107 264 0
107 265 0
107 266 4
107 267 3
107 268 2
107 269 5
107 270 9
107 271 10
107 272 8
107 273 7
107 274 10
107 275 6
107 276 2
107 277 6
107 278 2
107 279 10
107 280 8
107 281 1
107 282 9
107 283 5
107 284 8
107 285 6
107 286 1
107 287 4
107 288 3
107 289 8
107 290 7
107 291 5
107 292 3
107 293 3
107 294 6
107 295 9
107 296 5
107 297 7
107 298 10
107 299 9
107 300 2
107 301 1
107 302 3
107 303 10
107 304 9
107 305 7
107 306 8
107 307 3
107 308 3
107 309 7
107 310 6
107 311 10
107 312 1
107 313 1
107 314 9
107 315 0
107 316 2
107 317 0
107 318 1
107 319 2
107 320 9
107 321 9
107 322 9
107 323 1
107 324 10
107 325 8
107 326 0
107 327 9
107 328 5
107 329 3
107 330 0
107 331 8
107 332 9
107 333 2
107 334 4
107 335 1
107 336 6
107 337 9
107 338 10
107 339 4
107 340 8
107 341 8
107 342 9
107 343 3
107 344 2
107 345 3
107 346 2
107 347 0
107 348 10
107 349 7
108 175 3
108 176 7
108 177 2
108 178 9
108 179 6
108 180 2
108 181 5
108 182 10
108 183 4
108 184 0
108 185 3
108 186 7
108 187 5
108 188 9
108 189 6
108 190 2
108 191 10
108 192 8
108 193 4
108 194 4
108 195 1
108 196 7
108 197 10
108 198 4
108 199 9
108 200 10
108 201 6
108 202 10
108 203 4
108 204 5
108 205 10
108 206 6
108 207 7
108 208 4
108 209 8
108 210 0
108 211 5
108 212 3
108 213 9
108 214 10
108 215 6
108 216 2
108 217 1
108 218 2
108 219 10
108 220 5
108 221 7
108 222 4
108 223 4
108 224 2
108 225 4
108 226 9
108 227 0
108 228 1
108 229 9
108 230 7
108 231 3
108 232 1
108 233 5
108 234 3
108 235 5
108 236 2
108 237 8
108 238 4
108 239 5
108 240 4
108 241 10
108 242 4
108 243 0
108 244 0
108 245 10
108 246 5
108 247 1
108 248 10
108 249 10
108 250 0
108 251 7
108 252 5
108 253 3
108 254 6
108 255 10
108 256 9
108 257 9
108 258 7
108 259 2
108 260 10
108 261 7
108 262 1
108 263 1
108 264 9
108 265 9
108 266 3
108 267 2
108 268 3
108 269 7
108 270 3
108 271 5
108 272 4
108 273 6
108 274 5
108 275 1
108 276 4
108 277 2
108 278 10
108 279 3
108 280 8
108 281 8
108 282 10
108 283 9
108 284 3
108 285 9
108 286 8
108 287 8
108 288 8
108 289 9
108 290 8
108 291 0
108 292 2
108 293 1
108 294 10
108 295 4
108 296 1
108 297 2
108 298 9
108 299 10
108 300 4
108 301 2
108 302 1
108 303 9
108 304 1
108 305 4
108 306 7
108 307 3
108 308 6
108 309 1
108 310 3
108 311 10
108 312 6
108 313 0
108 314 8
108 315 8
108 316 10
108 317 7
108 318 3
108 319 9
108 320 9
108 321 7
108 322 4
108 323 10
108 324 6
108 325 6
108 326 0
108 327 7
108 328 9
108 329 0
108 330 7
108 331 9
108 332 10
108 333 3
108 334 8
108 335 1
108 336 9
108 337 5
108 338 1
108 339 2
108 340 9
108 341 7
108 342 3
108 343 6
108 344 7
108 345 2
108 346 1
108 347 4
108 348 10
108 349 0
109 175 7
109 176 5
109 177 3
109 178 4
109 179 4
109 180 1
109 181 7
109 182 5
109 183 10
109 184 2
109 185 9
109 186 6
109 187 10
109 188 4
109 189 9
109 190 10
109 191 2
109 192 2
109 193 9
109 194 5
109 195 3
109 196 2
109 197 7
109 198 1
109 199 3
109 200 0
109 201 10
109 202 5
109 203 3
109 204 7
109 205 4
109 206 8
109 207 9
109 208 8
109 209 6
109 210 8
109 211 4
109 212 4
109 213 0
109 214 1
109 215 6
109 216 9
109 217 10
109 218 8
109 219 10
109 220 1
109 221 0
109 222 8
109 223 8
109 224 8
109 225 3
109 226 1
109 227 8
109 228 3
109 229 10
109 230 0
109 231 2
109 232 7
109 233 0
109 234 6
109 235 3
109 236 6
109 237 5
109 238 4
109 239 3
109 240 9
109 241 10
109 242 4
109 243 3
109 244 5
109 245 1
109 246 9
109 247 4
109 248 1
109 249 6
109 250 9
109 251 7
109 252 3
109 253 1
109 254 1
109 255 7
109 256 10
109 257 2
109 258 0
109 259 10
109 260 9
109 261 5
109 262 8
109 263 5
109 264 1
109 265 6
109 266 3
109 267 4
109 268 2
109 269 8
109 270 10
109 271 10
109 272 2
109 273 5
109 274 7
109 275 7
109 276 9
109 277 6
109 278 10
109 279 5
109 280 6
109 281 10
109 282 7
109 283 4
109 284 0
109 285 4
109 286 4
109 287 7
109 288 9
109 289 5
109 290 9
109 291 0
109 292 5
109 293 1
109 294 8
109 295 0
109 296 10
109 297 2
109 298 3
109 299 3
109 300 1
109 301 10
109 302 2
109 303 3
109 304 8
109 305 5
109 306 6
109 307 2
109 308 10
109 309 6
109 310 1
109 311 3
109 312 4
109 313 0
109 314 5
109 315 0
109 316 8
109 317 1
109 318 3
109 319 5
109 320 3
109 321 0
109 322 1
109 323 10
109 324 7
109 325 0
109 326 4
109 327 10
109 328 2
109 329 8
109 330 9
109 331 10
109 332 4
109 333 3
109 334 5
109 335 4
109 336 10
109 337 6
109 338 4
109 339 3
109 340 10
109 341 10
109 342 3
109 343 6
109 344 2
109 345 1
109 346 10
109 347 7
109 348 10
109 349 8
110 175 5
110 176 2
110 177 3
110 178 6
110 179 7
110 180 3
110 181 9
110 182 4
110 183 6
110 184 0
110 185 6
110 186 3
110 187 7
110 188 4
110 189 3
110 190 8
110 191 0
110 192 5
110 193 6
110 194 8
110 195 2
110 196 9
110 197 5
110 198 8
110 199 2
110 200 8
110 201 0
110 202 10
110 203 10
110 204 6
110 205 1
110 206 10
110 207 2
110 208 7
110 209 6
110 210 1
110 211 8
110 212 1
110 213 8
110 214 0
110 215 0
110 216 5
110 217 7
110 218 2
110 219 4
110 220 1
110 221 7
110 222 8
110 223 5
110 224 5
110 225 3
110 226 7
110 227 2
110 228 10
110 229 2
110 230 3
110 231 3
110 232 4
110 233 10
110 234 0
110 235 2
110 236 8
110 237 10
110 238 6
110 239 4
110 240 7
110 241 1
110 242 9
110 243 1
110 244 5
110 245 10
110 246 2
110 247 3
110 248 8
110 249 2
110 250 6
110 251 3
110 252 5
110 253 8
110 254 8
110 255 10
110 256 6
110 257 2
110 258 4
110 259 0
110 260 1
110 261 10
110 262 2
110 263 0
110 264 9
110 265 10
110 266 0
110 267 0
110 268 5
110 269 7
110 270 0
110 271 10
110 272 3
110 273 1
110 274 0
110 275 9
110 276 9
110 277 10
110 278 5
110 279 3
110 280 2
110 281 8
110 282 7
110 283 4
110 284 2
110 285 7
110 286 9
110 287 3
110 288 5
110 289 4
110 290 8
110 291 8
110 292 9
110 293 10
110 294 6
110 295 1
110 296 6
110 297 7
110 298 6
110 299 8
110 300 7
110 301 9
110 302 9
110 303 5
110 304 2
110 305 7
110 306 3
110 307 2
110 308 4
110 309 1
110 310 8
110 311 2
110 312 4
110 313 10
110 314 8
110 315 9
110 316 10
110 317 4
110 318 3
110 319 7
110 320 10
110 321 4
110 322 0
110 323 10
110 324 6
110 325 1
110 326 1
110 327 2
110 328 9
110 329 3
110 330 8
110 331 6
110 332 1
110 333 8
110 334 2
110 335 6
110 336 10
110 337 2
110 338 3
110 339 6
110 340 0
110 341 8
110 342 3
110 343 6
110 344 4
110 345 1
110 346 7
110 347 0
110 348 5
110 349 8
111 175 4
111 176 1
111 177 9
111 178 3
111 179 7
111 180 1
111 181 6
111 182 0
111 183 9
111 184 6
111 185 2
111 186 2
111 187 3
111 188 1
111 189 6
111 190 8
111 191 7
111 192 8
111 193 7
111 194 1
111 195 8
111 196 4
111 197 9
111 198 6
111 199 9
111 200 2
111 201 4
111 202 2
111 203 9
111 204 3
111 205 5
111 206 6
111 207 8
111 208 5
111 209 5
111 210 4
111 211 10
111 212 8
111 213 5
111 214 3
111 215 5
111 216 3
111 217 2
111 218 0
111 219 4
111 220 1
111 221 1
111 222 9
111 223 9
111 224 9
111 225 6
111 226 9
111 227 3
111 228 1
111 229 1
111 230 4
111 231 7
111 232 4
111 233 3
111 234 1
111 235 3
111 236 3
111 237 8
111 238 6
111 239 6
111 240 5
111 241 9
111 242 2
111 243 5
111 244 4
111 245 5
111 246 7
111 247 1
111 248 9
111 249 10
111 250 10
111 251 6
111 252 5
111 253 2
111 254 4
111 255 3
111 256 10
111 257 2
111 258 3
111 259 3
111 260 5
111 261 9
111 262 9
111 263 3
111 264 7
111 265 7
111 266 4
111 267 0
111 268 6
111 269 7
111 270 10
111 271 1
111 272 10
111 273 6
111 274 5
111 275 4
111 276 4
111 277 3
111 278 2
111 279 2
111 280 5
111 281 7
111 282 10
111 283 4
111 284 4
111 285 5
111 286 10
111 287 1
111 288 10
111 289 10
111 290 1
111 291 5
111 292 3
111 293 4
111 294 6
111 295 1
111 296 0
111 297 5
111 298 2
111 299 5
111 300 9
111 301 6
111 302 7
111 303 5
111 304 7
111 305 8
111 306 5
111 307 9
111 308 8
111 309 1
111 310 6
111 311 5
111 312 4
111 313 2
111 314 5
111 315 8
111 316 1
111 317 6
111 318 8
111 319 7
111 320 7
111 321 9
111 322 7
111 323 1
111 324 7
111 325 7
111 326 0
111 327 7
111 328 0
111 329 8
111 330 5
111 331 5
111 332 4
111 333 10
111 334 0
111 335 8
111 336 1
111 337 6
111 338 6
111 339 7
111 340 9
111 341 9
111 342 1
111 343 0
111 344 7
111 345 7
111 346 3
111 347 5
111 348 1
111 349 0
112 175 1
112 176 2
112 177 6
112 178 4
112 179 8
112 180 8
112 181 2
112 182 1
112 183 5
112 184 9
112 185 7
112 186 6
112 187 2
112 188 10
112 189 1
112 190 0
112 191 1
112 192 5
112 193 8
112 194 7
112 195 0
112 196 5
112 197 4
112 198 3
112 199 4
112 200 1
112 201 0
112 202 4
112 203 2
112 204 9
112 205 7
112 206 7
112 207 9
112 208 8
112 209 3
112 210 5
112 211 3
112 212 6
112 213 2
112 214 10
112 215 8
112 216 6
112 217 0
112 218 7
112 219 8
112 220 1
112 221 5
112 222 9
112 223 6
112 224 8
112 225 1
112 226 8
112 227 8
112 228 2
112 229 8
112 230 10
112 231 10
112 232 10
112 233 7
112 234 4
112 235 0
112 236 2
112 237 9
112 238 5
112 239 1
112 240 0
112 241 2
112 242 0
112 243 10
112 244 7
112 245 2
112 246 5
112 247 5
112 248 2
112 249 1
112 250 2
112 251 7
112 252 7
112 253 3
112 254 4
112 255 0
112 256 0
112 257 0
112 258 2
112 259 4
112 260 0
112 261 9
112 262 2
112 263 3
112 264 1
112 265 7
112 266 2
112 267 8
112 268 7
112 269 1
112 270 6
112 271 7
112 272 9
112 273 2
112 274 3
112 275 1
112 276 0
112 277 9
112 278 2
112 279 3
112 280 9
112 281 4
112 282 3
112 283 6
112 284 9
112 285 0
112 286 1
112 287 2
112 288 3
112 289 3
112 290 2
112 291 7
112 292 4
112 293 3
112 294 6
112 295 3
112 296 5
112 297 8
112 298 5
112 299 7
112 300 7
112 301 8
112 302 9
112 303 6
112 304 10
112 305 6
112 306 7
112 307 3
112 308 7
112 309 0
112 310 5
112 311 7
112 312 10
112 313 3
112 314 7
112 315 9
112 316 10
112 317 3
112 318 6
112 319 3
112 320 8
112 321 0
112 322 4
112 323 2
112 324 6
112 325 10
112 326 3
112 327 7
112 328 3
112 329 2
112 330 6
112 331 1
112 332 8
112 333 1
112 334 5
112 335 8
112 336 3
112 337 8
112 338 10
112 339 3
112 340 6
112 341 3
112 342 5
112 343 4
112 344 2
112 345 10
112 346 9
112 347 9
112 348 1
112 349 6
113 175 7
113 176 9
113 177 10
113 178 0
113 179 5
113 180 2
113 181 5
113 182 8
113 183 7
113 184 9
113 185 2
113 186 6
113 187 9
113 188 5
113 189 0
113 190 5
113 191 7
113 192 6
113 193 0
113 194 10
113 195 5
113 196 0
113 197 1
113 198 10
113 199 0
113 200 4
113 201 2
113 202 3
113 203 10
113 204 10
113 205 4
113 206 10
113 207 3
113 208 6
113 209 1
113 210 8
113 211 10
113 212 2
113 213 4
113 214 10
113 215 6
113 216 3
113 217 3
113 218 2
113 219 5
113 220 8
113 221 10
113 222 0
113 223 10
113 224 4
113 225 1
113 226 9
113 227 8
113 228 0
113 229 2
113 230 2
113 231 4
113 232 6
113 233 3
113 234 5
113 235 10
113 236 7
113 237 1
113 238 6
113 239 7
113 240 7
113 241 4
113 242 3
113 243 0
113 244 1
113 245 6
113 246 0
113 247 9
113 248 8
113 249 4
113 250 0
113 251 5
113 252 4
113 253 10
113 254 10
113 255 4
113 256 7
113 257 8
113 258 4
113 259 8
113 260 3
113 261 3
113 262 9
113 263 0
113 264 4
113 265 3
113 266 10
113 267 8
113 268 9
113 269 2
113 270 7
113 271 4
113 272 0
113 273 0
113 274 10
113 275 4
113 276 2
113 277 5
113 278 6
113 279 9
113 280 1
113 281 7
113 282 4
113 283 9
113 284 9
113 285 4
113 286 8
113 287 9
113 288 10
113 289 0
113 290 5
113 291 4
113 292 5
113 293 10
113 294 0
113 295 0
113 296 10
113 297 2
113 298 6
113 299 2
113 300 8
113 301 6
113 302 8
113 303 1
113 304 4
113 305 7
113 306 9
113 307 4
113 308 1
113 309 9
113 310 8
113 311 0
113 312 10
113 313 2
113 314 10
113 315 1
113 316 8
113 317 6
113 318 6
113 319 10
113 320 6
113 321 2
113 322 10
113 323 6
113 324 1
113 325 3
113 326 6
113 327 1
113 328 1
113 329 9
113 330 3
113 331 2
113 332 8
113 333 10
113 334 8
113 335 10
113 336 2
113 337 9
113 338 1
113 339 4
113 340 7
113 341 10
113 342 5
113 343 3
113 344 9
113 345 10
113 346 0
113 347 6
113 348 3
113 349 9
114 175 0
114 176 5
114 177 10
114 178 6
114 179 8
114 180 10
114 181 4
114 182 5
114 183 3
114 184 3
114 185 10
114 186 5
114 187 5
114 188 7
114 189 2
114 190 0
114 191 2
114 192 7
114 193 9
114 194 6
114 195 9
114 196 0
114 197 8
114 198 4
114 199 1
114 200 6
114 201 10
114 202 3
114 203 6
114 204 6
114 205 6
114 206 7
114 207 9
114 208 7
114 209 1
114 210 1
114 211 1
114 212 2
114 213 6
114 214 1
114 215 7
114 216 4
114 217 2
114 218 7
114 219 1
114 220 2
114 221 6
114 222 10
114 223 7
114 224 6
114 225 10
114 226 9
114 227 3
114 228 5
114 229 1
114 230 1
114 231 4
114 232 3
114 233 2
114 234 10
114 235 10
114 236 10
114 237 9
114 238 8
114 239 0
114 240 8
114 241 3
114 242 2
114 243 9
114 244 3
114 245 7
114 246 5
114 247 7
114 248 5
114 249 8
114 250 2
114 251 10
114 252 4
114 253 0
114 254 2
114 255 3
114 256 5
114 257 7
114 258 0
114 259 7
114 260 9
114 261 4
114 262 5
114 263 7
114 264 3
114 265 7
114 266 4
114 267 1
114 268 4
114 269 5
114 270 6
114 271 3
114 272 9
114 273 10
114 274 9
114 275 6
114 276 6
114 277 7
114 278 4
114 279 9
114 280 8
114 281 0
114 282 10
114 283 4
114 284 7
114 285 2
114 286 5
114 287 0
114 288 5
114 289 1
114 290 9
114 291 8
114 292 9
114 293 8
114 294 3
114 295 1
114 296 1
114 297 8
114 298 1
114 299 1
114 300 3
114 301 4
114 302 8
114 303 5
114 304 3
114 305 1
114 306 0
114 307 5
114 308 5
114 309 2
114 310 0
114 311 1
114 312 3
114 313 5
114 314 6
114 315 4
114 316 2
114 317 10
114 318 4
114 319 3
114 320 4
114 321 9
114 322 4
114 323 6
114 324 10
114 325 3
114 326 10
114 327 3
114 328 6
114 329 4
114 330 2
114 331 4
114 332 3
114 333 3
114 334 10
114 335 10
114 336 10
114 337 9
114 338 3
114 339 7
114 340 1
114 341 8
114 342 0
114 343 3
114 344 1
114 345 0
114 346 7
114 347 6
114 348 9
114 349 1
115 175 9
115 176 10
115 177 2
115 178 10
115 179 4
115 180 5
115 181 7
115 182 1
115 183 7
115 184 2
115 185 2
115 186 3
115 187 6
115 188 3
115 189 0
115 190 8
115 191 3
115 192 6
115 193 8
115 194 0
115 195 2
115 196 5
115 197 4
115 198 2
115 199 10
115 200 1
115 201 8
115 202 7
115 203 7
115 204 1
115 205 6
115 206 7
115 207 2
115 208 10
115 209 5
115 210 6
115 211 4
115 212 0
115 213 2
115 214 1
115 215 6
115 216 0
115 217 7
115 218 10
115 219 7
115 220 0
115 221 2
115 222 5
115 223 1
115 224 7
115 225 3
115 226 6
115 227 8
115 228 10
115 229 3
115 230 6
115 231 8
115 232 7
115 233 5
115 234 10
115 235 5
115 236 8
115 237 3
115 238 7
115 239 5
115 240 10
115 241 2
115 242 9
115 243 9
115 244 3
115 245 9
115 246 8
115 247 10
115 248 4
115 249 1
115 250 0
115 251 4
115 252 3
115 253 0
115 254 8
115 255 2
115 256 10
115 257 7
115 258 10
115 259 5
115 260 1
115 261 2
115 262 0
115 263 5
115 264 9
115 265 0
115 266 10
115 267 7
115 268 6
115 269 2
115 270 6
115 271 6
115 272 3
115 273 9
115 274 7
115 275 9
115 276 6
115 277 6
115 278 10
115 279 4
115 280 6
115 281 9
115 282 9
115 283 2
115 284 7
115 285 2
115 286 5
115 287 4
115 288 1
115 289 5
115 290 8
115 291 9
115 292 8
115 293 1
115 294 7
115 295 7
115 296 8
115 297 2
115 298 10
115 299 5
115 300 1
115 301 3
115 302 8
115 303 9
115 304 6
115 305 3
115 306 1
115 307 1
115 308 4
115 309 4
115 310 5
115 311 4
115 312 4
115 313 3
115 314 8
115 315 4
115 316 9
115 317 8
115 318 1
115 319 8
115 320 0
115 321 7
115 322 6
115 323 5
115 324 5
115 325 1
115 326 6
115 327 0
115 328 5
115 329 1
115 330 10
115 331 6
115 332 4
115 333 1
115 334 7
115 335 8
115 336 3
115 337 5
115 338 2
115 339 8
115 340 2
115 341 6
115 342 1
115 343 5
115 344 3
115 345 1
115 346 3
115 347 0
115 348 8
115 349 8
116 175 2
116 176 4
116 177 3
