set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
107 133 5
107 134 6
107 135 2
107 136 6
107 137 4
107 138 10
107 139 2
107 140 9
107 141 10
107 142 2
107 143 3
107 144 6
107 145 8
107 146 1
107 147 2
107 148 2
107 149 6
107 150 1
107 151 6
107 152 4
107 153 6
107 154 2
107 155 0
107 156 0
107 157 2
107 158 1
107 159 4
107 160 1
107 161 10
107 162 4
107 163 0
107 164 6
107 165 2
107 166 9
107 167 1
107 168 3
107 169 9
107 170 3
107 171 4
107 172 2
107 173 2
107 174 5
107 175 0
107 176 1
107 177 10
107 178 5
107 179 7
107 180 6
107 181 6
107 182 1
107 183 6
107 184 6
107 185 3
107 186 9
107 187 9
107 188 5
107 189 6
107 190 6
107 191 0
107 192 10
107 193 7
107 194 6
107 195 3
107 196 6
107 197 7
107 198 1
107 199 10
107 200 5
107 201 2
107 202 7
107 203 0
107 204 7
107 205 8
107 206 4
107 207 3
107 208 8
107 209 5
107 210 0
107 211 8
107 212 5
107 213 7
107 214 4
107 215 3
107 216 2
107 217 10
107 218 7
107 219 9
107 220 1
107 221 6
107 222 0
107 223 6
107 224 6
107 225 1
107 226 2
107 227 9
107 228 2
107 229 3
107 230 2
107 231 4
107 232 8
107 233 6
107 234 3
107 235 9
107 236 10
107 237 2
107 238 6
107 239 7
107 240 6
107 241 6
107 242 10
107 243 4
107 244 6
107 245 6
107 246 2
107 247 6
107 248 2
107 249 0
108 125 4
108 126 6
108 127 5
108 128 7
108 129 10
108 130 10
108 131 9
108 132 9
108 133 8
108 134 0
108 135 1
108 136 2
108 137 10
108 138 9
108 139 8
108 140 8
108 141 4
108 142 9
108 143 2
108 144 1
108 145 5
108 146 7
108 147 3
108 148 1
108 149 1
108 150 2
108 151 4
108 152 8
108 153 10
108 154 7
108 155 10
108 156 6
108 157 1
108 158 10
108 159 9
108 160 5
108 161 9
108 162 0
108 163 10
108 164 1
108 165 5
108 166 2
108 167 3
108 168 8
108 169 1
108 170 2
108 171 5
108 172 9
108 173 0
108 174 9
108 175 0
108 176 8
108 177 2
108 178 1
108 179 4
108 180 8
108 181 0
108 182 4
108 183 4
108 184 4
108 185 9
108 186 9
108 187 3
108 188 10
108 189 1
108 190 6
108 191 7
108 192 1
108 193 7
108 194 7
108 195 1
108 196 10
108 197 0
108 198 0
108 199 6
108 200 6
108 201 2
108 202 5
108 203 0
108 204 0
108 205 1
108 206 4
108 207 9
108 208 4
108 209 4
108 210 9
108 211 10
108 212 1
108 213 6
108 214 10
108 215 7
108 216 7
108 217 7
108 218 4
108 219 6
108 220 6
108 221 8
108 222 5
108 223 10
108 224 8
108 225 8
108 226 2
108 227 4
108 228 6
108 229 6
108 230 4
108 231 10
108 232 5
108 233 3
108 234 10
108 235 4
108 236 0
108 237 10
108 238 7
108 239 1
108 240 0
108 241 5
108 242 6
108 243 2
108 244 6
108 245 9
108 246 3
108 247 1
108 248 6
108 249 0
109 125 7
109 126 1
109 127 3
109 128 2
109 129 3
109 130 8
109 131 10
109 132 2
109 133 5
109 134 5
109 135 7
109 136 3
109 137 0
109 138 10
109 139 10
109 140 7
109 141 5
109 142 2
109 143 0
109 144 10
109 145 7
109 146 1
109 147 1
109 148 1
109 149 8
109 150 1
109 151 0
109 152 3
109 153 1
109 154 3
109 155 5
109 156 8
109 157 9
109 158 5
109 159 0
109 160 0
109 161 8
109 162 2
109 163 9
109 164 7
109 165 4
109 166 8
109 167 8
109 168 6
109 169 5
109 170 10
109 171 8
109 172 8
109 173 5
109 174 10
109 175 1
109 176 5
109 177 4
109 178 2
109 179 6
109 180 9
109 181 10
109 182 8
109 183 4
109 184 7
109 185 9
109 186 1
109 187 10
109 188 5
109 189 2
109 190 10
109 191 6
109 192 1
109 193 4
109 194 0
109 195 1
109 196 2
109 197 7
109 198 0
109 199 2
109 200 9
109 201 0
109 202 1
109 203 4
109 204 9
109 205 8
109 206 9
109 207 8
109 208 5
109 209 6
109 210 6
109 211 0
109 212 8
109 213 5
109 214 8
109 215 8
109 216 2
109 217 10
109 218 7
109 219 2
109 220 2
109 221 5
109 222 8
109 223 10
109 224 0
109 225 1
109 226 9
109 227 3
109 228 9
109 229 9
109 230 10
109 231 2
109 232 5
109 233 10
109 234 1
109 235 8
109 236 3
109 237 5
109 238 1
109 239 1
109 240 9
109 241 4
109 242 6
109 243 8
109 244 7
109 245 8
109 246 10
109 247 9
109 248 6
109 249 9
110 125 7
110 126 10
110 127 2
110 128 2
110 129 3
110 130 1
110 131 5
110 132 5
110 133 6
110 134 10
110 135 3
110 136 8
110 137 10
110 138 4
110 139 2
110 140 10
110 141 1
110 142 4
110 143 6
110 144 6
110 145 2
110 146 2
110 147 3
110 148 8
110 149 9
110 150 10
110 151 4
110 152 6
110 153 10
110 154 0
110 155 5
110 156 5
110 157 2
110 158 3
110 159 9
110 160 7
110 161 10
110 162 9
110 163 1
110 164 4
110 165 8
110 166 10
110 167 4
110 168 4
110 169 0
110 170 3
110 171 8
110 172 7
110 173 10
110 174 5
110 175 8
110 176 0
110 177 3
110 178 8
110 179 5
110 180 4
110 181 1
110 182 6
110 183 7
110 184 1
110 185 8
110 186 3
110 187 1
110 188 0
110 189 1
110 190 4
110 191 9
110 192 6
110 193 10
110 194 0
110 195 0
110 196 9
110 197 8
110 198 5
110 199 3
110 200 0
110 201 4
110 202 7
110 203 7
110 204 10
110 205 3
110 206 8
110 207 7
110 208 10
110 209 6
110 210 2
110 211 10
110 212 2
110 213 1
110 214 10
110 215 1
110 216 0
110 217 3
110 218 2
110 219 6
110 220 6
110 221 0
110 222 6
110 223 3
110 224 0
110 225 1
110 226 7
110 227 1
110 228 4
110 229 2
110 230 10
110 231 8
110 232 10
110 233 10
110 234 6
110 235 0
110 236 8
110 237 7
110 238 7
110 239 7
110 240 1
110 241 7
110 242 10
110 243 2
110 244 8
110 245 4
110 246 6
110 247 4
110 248 2
110 249 4
111 125 8
111 126 2
111 127 6
111 128 2
111 129 6
111 130 10
111 131 1
111 132 5
111 133 5
111 134 1
111 135 4
111 136 1
111 137 7
111 138 0
111 139 2
111 140 0
111 141 4
111 142 2
111 143 5
111 144 9
111 145 3
111 146 3
111 147 3
111 148 6
111 149 5
111 150 3
111 151 4
111 152 4
111 153 9
111 154 4
111 155 6
111 156 0
111 157 4
111 158 8
111 159 1
111 160 10
111 161 3
111 162 1
111 163 3
111 164 0
111 165 10
111 166 2
111 167 3
111 168 10
111 169 3
111 170 6
111 171 9
111 172 6
111 173 0
111 174 8
111 175 0
111 176 0
111 177 7
111 178 3
111 179 7
111 180 7
111 181 6
111 182 6
111 183 8
111 184 1
111 185 6
111 186 0
111 187 1
111 188 6
111 189 6
111 190 1
111 191 8
111 192 4
111 193 2
111 194 9
111 195 6
111 196 4
111 197 6
111 198 7
111 199 3
111 200 5
111 201 0
111 202 1
111 203 4
111 204 2
111 205 9
111 206 9
111 207 0
111 208 7
111 209 0
111 210 8
111 211 0
111 212 5
111 213 3
111 214 10
111 215 6
111 216 1
111 217 8
111 218 0
111 219 5
111 220 6
111 221 8
111 222 8
111 223 10
111 224 5
111 225 1
111 226 8
111 227 6
111 228 4
111 229 1
111 230 5
111 231 10
111 232 0
111 233 0
111 234 4
111 235 4
111 236 7
111 237 8
111 238 9
111 239 8
111 240 2
111 241 4
111 242 5
111 243 2
111 244 3
111 245 3
111 246 3
111 247 0
111 248 7
111 249 0
112 125 10
112 126 3
112 127 1
112 128 7
112 129 2
112 130 8
112 131 4
112 132 8
112 133 0
112 134 3
112 135 3
112 136 9
112 137 6
112 138 6
112 139 9
112 140 6
112 141 5
112 142 10
112 143 5
112 144 0
112 145 4
112 146 3
112 147 9
112 148 1
112 149 4
112 150 6
112 151 2
112 152 3
112 153 5
112 154 1
112 155 7
112 156 4
112 157 5
112 158 5
112 159 8
112 160 4
112 161 4
112 162 9
112 163 4
112 164 6
112 165 5
112 166 9
112 167 7
112 168 10
112 169 8
112 170 7
112 171 0
112 172 4
112 173 9
112 174 8
112 175 8
112 176 9
112 177 5
112 178 10
112 179 10
112 180 2
112 181 1
112 182 5
112 183 6
112 184 2
112 185 3
112 186 2
112 187 1
112 188 5
112 189 0
112 190 10
112 191 10
112 192 4
112 193 7
112 194 6
112 195 1
112 196 8
112 197 6
112 198 6
112 199 3
112 200 10
112 201 10
112 202 7
112 203 4
112 204 0
112 205 10
112 206 3
112 207 9
112 208 6
112 209 0
112 210 9
112 211 7
112 212 1
112 213 4
112 214 6
112 215 4
112 216 5
112 217 9
112 218 9
112 219 9
112 220 10
112 221 2
112 222 10
112 223 9
112 224 10
112 225 3
112 226 7
112 227 4
112 228 6
112 229 1
112 230 9
112 231 4
112 232 8
112 233 1
112 234 9
112 235 2
112 236 2
112 237 3
112 238 8
112 239 2
112 240 2
112 241 3
112 242 6
112 243 3
112 244 9
112 245 9
112 246 9
112 247 6
112 248 9
112 249 5
113 125 6
113 126 0
113 127 6
113 128 6
113 129 3
113 130 4
113 131 6
113 132 3
113 133 8
113 134 2
113 135 4
113 136 2
113 137 7
113 138 1
113 139 0
113 140 1
113 141 9
113 142 4
113 143 1
113 144 8
113 145 0
113 146 1
113 147 2
113 148 8
113 149 4
113 150 9
113 151 6
113 152 3
113 153 5
113 154 6
113 155 8
113 156 2
113 157 8
113 158 10
113 159 4
113 160 0
113 161 3
113 162 1
113 163 0
113 164 10
113 165 8
113 166 6
113 167 6
113 168 9
113 169 9
113 170 10
113 171 0
113 172 2
113 173 5
113 174 3
113 175 3
113 176 4
113 177 6
113 178 9
113 179 5
113 180 8
113 181 0
113 182 2
113 183 5
113 184 1
113 185 7
113 186 6
113 187 0
113 188 8
113 189 1
113 190 3
113 191 4
113 192 3
113 193 7
113 194 1
113 195 3
113 196 9
113 197 4
113 198 1
113 199 3
113 200 0
113 201 0
113 202 2
113 203 2
113 204 9
113 205 9
113 206 8
113 207 0
113 208 10
113 209 5
113 210 6
113 211 0
113 212 10
113 213 8
113 214 4
113 215 5
113 216 8
113 217 5
113 218 10
113 219 6
113 220 10
113 221 2
113 222 6
113 223 1
113 224 2
113 225 7
113 226 5
113 227 0
113 228 1
113 229 1
113 230 4
113 231 2
113 232 5
113 233 5
113 234 1
113 235 3
113 236 4
113 237 5
113 238 2
113 239 8
113 240 7
113 241 7
113 242 0
113 243 0
113 244 6
113 245 1
113 246 1
113 247 4
113 248 7
113 249 2
114 125 10
114 126 3
114 127 8
114 128 8
114 129 10
114 130 3
114 131 3
114 132 5
114 133 0
114 134 4
114 135 2
114 136 7
114 137 3
114 138 9
114 139 9
114 140 3
114 141 9
114 142 7
114 143 8
114 144 5
114 145 10
114 146 6
114 147 7
114 148 8
114 149 2
114 150 7
114 151 1
114 152 1
114 153 1
114 154 1
114 155 6
114 156 10
114 157 8
114 158 8
114 159 5
114 160 7
114 161 1
114 162 0
114 163 7
114 164 6
114 165 7
114 166 7
114 167 7
114 168 1
114 169 5
114 170 8
114 171 2
114 172 1
114 173 3
114 174 8
114 175 8
114 176 8
114 177 4
114 178 5
114 179 6
114 180 6
114 181 0
114 182 0
114 183 4
114 184 0
114 185 9
114 186 9
114 187 8
114 188 9
114 189 2
114 190 6
114 191 7
114 192 7
114 193 3
114 194 1
114 195 0
114 196 4
114 197 0
114 198 4
114 199 7
114 200 0
114 201 1
114 202 10
114 203 7
114 204 5
114 205 3
114 206 2
114 207 5
114 208 1
114 209 8
114 210 0
114 211 5
114 212 9
114 213 2
114 214 7
114 215 5
114 216 4
114 217 9
114 218 0
114 219 5
114 220 9
114 221 7
114 222 9
114 223 8
114 224 6
114 225 6
114 226 10
114 227 1
114 228 4
114 229 4
114 230 3
114 231 7
114 232 8
114 233 10
114 234 8
114 235 7
114 236 4
114 237 1
114 238 1
114 239 0
114 240 7
114 241 0
114 242 9
114 243 6
114 244 7
114 245 9
114 246 9
114 247 2
114 248 8
114 249 2
115 125 1
115 126 9
115 127 8
115 128 9
115 129 5
115 130 6
115 131 8
115 132 4
115 133 4
115 134 6
115 135 0
115 136 8
115 137 6
115 138 8
115 139 1
115 140 8
115 141 3
115 142 5
115 143 10
115 144 0
115 145 1
115 146 9
115 147 8
115 148 1
115 149 1
115 150 7
115 151 8
115 152 9
115 153 3
115 154 0
115 155 9
115 156 7
115 157 3
115 158 5
115 159 0
115 160 0
115 161 2
115 162 3
115 163 3
115 164 0
115 165 2
115 166 10
115 167 10
115 168 10
115 169 4
115 170 7
115 171 4
115 172 8
115 173 6
115 174 7
115 175 10
115 176 3
115 177 9
115 178 1
115 179 8
115 180 10
115 181 0
115 182 9
115 183 4
115 184 10
115 185 1
115 186 8
115 187 1
115 188 6
115 189 2
115 190 7
115 191 3
115 192 6
115 193 3
115 194 7
115 195 0
115 196 10
115 197 2
115 198 8
115 199 1
115 200 2
115 201 2
115 202 1
115 203 8
115 204 0
115 205 0
115 206 7
115 207 6
115 208 1
115 209 9
115 210 10
115 211 7
115 212 8
115 213 10
115 214 1
115 215 4
115 216 3
115 217 5
115 218 1
115 219 10
115 220 1
115 221 6
115 222 7
115 223 0
115 224 5
115 225 3
115 226 6
115 227 2
115 228 6
115 229 3
115 230 10
115 231 5
115 232 5
115 233 2
115 234 5
115 235 8
115 236 1
115 237 3
115 238 6
115 239 5
115 240 0
115 241 4
115 242 8
115 243 8
115 244 10
115 245 5
115 246 4
115 247 0
115 248 6
115 249 8
116 125 6
116 126 2
116 127 10
116 128 6
116 129 7
116 130 2
116 131 5
116 132 2
116 133 1
116 134 8
116 135 10
116 136 2
116 137 2
116 138 1
116 139 5
116 140 5
116 141 1
116 142 2
116 143 5
116 144 3
116 145 5
116 146 0
116 147 0
116 148 4
116 149 5
116 150 10
116 151 6
116 152 1
116 153 7
116 154 4
116 155 5
116 156 7
116 157 5
116 158 8
116 159 8
116 160 0
116 161 0
116 162 5
116 163 2
116 164 2
116 165 1
116 166 6
116 167 1
116 168 1
116 169 5
116 170 4
116 171 9
116 172 8
116 173 2
116 174 10
116 175 4
116 176 0
116 177 7
116 178 8
116 179 10
116 180 7
116 181 7
116 182 1
116 183 10
116 184 3
116 185 5
116 186 0
116 187 10
116 188 4
116 189 9
116 190 0
116 191 10
116 192 6
116 193 1
116 194 2
116 195 7
116 196 8
116 197 9
116 198 0
116 199 9
116 200 0
116 201 9
116 202 10
116 203 3
116 204 9
116 205 8
116 206 6
116 207 4
116 208 1
116 209 9
116 210 0
116 211 5
116 212 9
116 213 2
116 214 3
116 215 8
116 216 6
116 217 8
116 218 5
116 219 8
116 220 1
116 221 5
116 222 7
116 223 10
116 224 2
116 225 4
116 226 8
116 227 9
116 228 1
116 229 1
116 230 2
116 231 5
116 232 6
116 233 4
116 234 9
116 235 5
116 236 9
116 237 8
116 238 10
116 239 9
116 240 5
116 241 6
116 242 6
116 243 0
116 244 1
116 245 7
116 246 1
116 247 1
116 248 2
116 249 8
117 125 1
117 126 0
117 127 10
117 128 0
117 129 4
117 130 3
117 131 7
117 132 3
117 133 8
117 134 1
117 135 2
117 136 10
117 137 9
117 138 1
117 139 2
117 140 0
117 141 7
117 142 5
117 143 0
117 144 9
117 145 0
117 146 9
117 147 3
117 148 4
117 149 10
117 150 5
117 151 0
117 152 4
117 153 7
117 154 10
117 155 4
117 156 6
117 157 7
117 158 3
117 159 6
117 160 9
117 161 1
117 162 3
117 163 8
117 164 10
117 165 10
117 166 1
117 167 2
117 168 9
117 169 10
117 170 4
117 171 3
117 172 0
117 173 2
117 174 6
117 175 7
117 176 7
117 177 7
117 178 8
117 179 9
117 180 4
117 181 1
117 182 6
117 183 0
117 184 1
117 185 8
117 186 9
117 187 2
117 188 4
117 189 7
117 190 2
117 191 4
117 192 3
117 193 8
117 194 3
117 195 4
117 196 5
117 197 2
117 198 5
117 199 1
117 200 6
117 201 10
117 202 1
117 203 9
117 204 2
117 205 4
117 206 6
117 207 9
117 208 0
117 209 4
117 210 3
117 211 9
117 212 0
117 213 3
117 214 4
117 215 8
117 216 6
117 217 0
117 218 8
117 219 3
117 220 8
117 221 7
117 222 1
117 223 2
117 224 7
117 225 6
117 226 2
117 227 4
117 228 3
117 229 3
117 230 5
117 231 6
117 232 10
117 233 1
117 234 6
117 235 2
117 236 0
117 237 5
117 238 1
117 239 10
117 240 9
117 241 9
117 242 5
117 243 7
117 244 6
117 245 9
117 246 0
117 247 6
117 248 4
117 249 9
118 125 4
118 126 10
118 127 7
118 128 10
118 129 8
118 130 6
118 131 0
118 132 8
118 133 6
118 134 9
118 135 2
118 136 8
118 137 0
118 138 1
118 139 0
118 140 1
118 141 0
118 142 5
118 143 4
118 144 1
118 145 4
118 146 3
118 147 9
118 148 3
118 149 2
118 150 10
118 151 2
118 152 7
118 153 3
118 154 5
118 155 3
118 156 4
118 157 2
118 158 7
118 159 8
118 160 5
118 161 2
118 162 6
118 163 8
118 164 10
118 165 8
118 166 3
118 167 6
118 168 3
118 169 3
118 170 5
118 171 8
118 172 7
118 173 1
118 174 2
118 175 0
118 176 3
118 177 3
118 178 6
118 179 7
118 180 1
118 181 1
118 182 7
118 183 10
118 184 7
118 185 3
118 186 5
118 187 10
118 188 10
118 189 4
118 190 6
118 191 4
118 192 4
118 193 8
118 194 5
118 195 1
118 196 6
118 197 3
118 198 7
118 199 2
118 200 0
118 201 6
118 202 0
118 203 1
118 204 5
118 205 8
118 206 0
118 207 0
118 208 10
118 209 4
118 210 8
118 211 5
118 212 6
118 213 10
118 214 8
118 215 5
118 216 5
118 217 6
118 218 2
118 219 5
118 220 7
118 221 8
118 222 4
118 223 9
118 224 1
118 225 3
118 226 7
118 227 7
118 228 5
118 229 8
118 230 0
118 231 2
118 232 9
118 233 9
118 234 5
118 235 5
118 236 10
118 237 1
118 238 3
118 239 0
118 240 9
118 241 6
118 242 9
118 243 8
118 244 0
118 245 8
118 246 1
118 247 2
118 248 10
118 249 4
119 125 5
119 126 7
119 127 9
119 128 6
119 129 1
119 130 9
119 131 2
119 132 6
119 133 1
119 134 3
119 135 8
119 136 7
119 137 0
119 138 1
119 139 8
119 140 4
119 141 0
119 142 2
119 143 8
119 144 2
119 145 9
119 146 9
119 147 7
119 148 9
119 149 5
119 150 9
119 151 7
119 152 7
119 153 0
119 154 2
119 155 8
119 156 7
119 157 9
119 158 0
119 159 8
119 160 3
119 161 7
119 162 10
119 163 3
119 164 0
119 165 3
119 166 2
119 167 7
119 168 10
119 169 6
119 170 9
119 171 8
119 172 1
119 173 3
119 174 2
119 175 10
119 176 4
119 177 6
119 178 0
119 179 1
119 180 6
119 181 5
119 182 4
119 183 10
119 184 7
119 185 7
119 186 1
119 187 9
119 188 7
119 189 1
119 190 3
119 191 4
119 192 2
119 193 3
119 194 0
119 195 8
119 196 10
119 197 9
119 198 2
119 199 4
119 200 0
119 201 1
119 202 8
119 203 3
119 204 4
119 205 8
119 206 2
119 207 6
119 208 4
119 209 6
119 210 8
119 211 1
119 212 8
119 213 5
119 214 7
119 215 1
119 216 0
119 217 3
119 218 6
119 219 4
119 220 7
119 221 3
119 222 3
119 223 4
119 224 10
119 225 8
119 226 7
119 227 0
119 228 1
119 229 5
119 230 6
119 231 8
119 232 1
119 233 7
119 234 4
119 235 1
119 236 0
119 237 5
119 238 7
119 239 9
119 240 1
119 241 4
119 242 8
119 243 7
119 244 9
119 245 2
119 246 10
119 247 1
119 248 3
119 249 6
120 125 1
120 126 3
120 127 1
120 128 5
120 129 0
120 130 9
120 131 4
120 132 3
120 133 7
120 134 3
120 135 6
120 136 10
120 137 8
120 138 8
120 139 3
120 140 7
120 141 3
120 142 9
120 143 4
120 144 7
120 145 8
120 146 10
120 147 0
120 148 7
120 149 1
120 150 10
120 151 0
120 152 2
120 153 3
120 154 2
120 155 4
120 156 2
120 157 6
120 158 8
120 159 10
120 160 9
120 161 10
120 162 5
120 163 0
120 164 8
120 165 9
120 166 3
120 167 9
120 168 2
120 169 0
120 170 5
120 171 7
120 172 1
120 173 0
120 174 1
120 175 10
120 176 10
120 177 7
120 178 10
120 179 6
120 180 2
120 181 0
120 182 0
120 183 3
120 184 9
120 185 1
120 186 3
120 187 8
120 188 0
120 189 4
120 190 3
120 191 3
120 192 10
120 193 6
120 194 7
120 195 6
120 196 8
120 197 1
120 198 5
120 199 3
120 200 3
120 201 10
120 202 0
120 203 2
120 204 9
120 205 7
120 206 3
120 207 8
120 208 6
120 209 8
120 210 3
120 211 7
120 212 2
120 213 9
120 214 1
120 215 10
120 216 6
120 217 10
120 218 8
120 219 0
120 220 6
120 221 10
120 222 1
120 223 8
120 224 7
120 225 9
120 226 9
120 227 7
120 228 4
120 229 7
120 230 10
120 231 4
120 232 0
120 233 9
120 234 6
120 235 3
120 236 2
120 237 3
120 238 4
120 239 6
120 240 1
120 241 1
120 242 1
120 243 2
120 244 2
120 245 3
120 246 3
120 247 8
120 248 2
120 249 0
121 125 8
121 126 4
121 127 3
121 128 3
121 129 8
121 130 10
121 131 5
121 132 4
121 133 2
121 134 10
121 135 6
121 136 8
121 137 5
121 138 4
121 139 5
121 140 10
121 141 7
121 142 4
121 143 7
121 144 6
121 145 1
121 146 0
121 147 7
121 148 2
121 149 4
121 150 7
121 151 6
121 152 2
121 153 10
121 154 8
121 155 7
121 156 0
121 157 8
121 158 1
121 159 7
121 160 6
121 161 3
121 162 5
121 163 5
121 164 9
121 165 1
121 166 5
121 167 7
121 168 10
121 169 0
121 170 3
121 171 8
121 172 3
121 173 8
121 174 1
121 175 7
121 176 0
121 177 3
121 178 1
121 179 9
121 180 4
121 181 0
121 182 1
121 183 1
121 184 4
121 185 5
121 186 9
121 187 7
121 188 2
121 189 6
121 190 2
121 191 1
121 192 1
121 193 7
121 194 3
121 195 1
121 196 10
121 197 7
121 198 4
121 199 5
121 200 3
121 201 10
121 202 6
121 203 1
121 204 8
121 205 5
121 206 0
121 207 1
121 208 5
121 209 0
121 210 2
121 211 4
121 212 7
121 213 4
121 214 7
121 215 7
121 216 1
121 217 8
121 218 0
121 219 2
121 220 4
121 221 10
121 222 1
121 223 4
121 224 0
121 225 6
121 226 4
121 227 6
121 228 10
121 229 2
121 230 1
121 231 2
121 232 5
121 233 1
121 234 2
121 235 6
121 236 4
121 237 6
121 238 5
121 239 8
121 240 7
121 241 10
121 242 6
121 243 0
121 244 6
121 245 2
121 246 6
121 247 4
121 248 0
121 249 0
122 125 7
122 126 4
122 127 6
122 128 0
122 129 2
122 130 10
122 131 0
122 132 6
122 133 2
122 134 5
122 135 6
122 136 0
122 137 10
122 138 7
122 139 0
122 140 7
122 141 1
122 142 5
122 143 0
122 144 3
122 145 8
122 146 9
122 147 10
122 148 8
122 149 1
122 150 3
122 151 0
122 152 3
122 153 3
122 154 4
122 155 0
122 156 5
122 157 7
122 158 5
122 159 4
122 160 0
122 161 0
122 162 9
122 163 1
122 164 10
122 165 2
122 166 10
122 167 7
122 168 2
122 169 0
122 170 2
122 171 8
122 172 0
122 173 2
122 174 0
122 175 8
122 176 1
122 177 9
122 178 10
122 179 10
122 180 4
122 181 7
122 182 8
122 183 10
122 184 4
122 185 4
122 186 3
122 187 5
122 188 0
122 189 0
122 190 9
122 191 2
122 192 10
122 193 0
122 194 5
122 195 10
122 196 10
122 197 5
122 198 8
122 199 10
122 200 0
122 201 10
122 202 9
122 203 0
122 204 3
122 205 8
122 206 3
122 207 3
122 208 0
122 209 6
122 210 8
122 211 8
122 212 8
122 213 3
122 214 10
122 215 6
122 216 2
122 217 9
122 218 7
122 219 4
122 220 9
122 221 5
122 222 0
122 223 6
122 224 2
122 225 3
122 226 3
122 227 6
122 228 1
122 229 2
122 230 8
122 231 6
122 232 3
122 233 7
122 234 9
122 235 7
122 236 1
122 237 1
122 238 2
122 239 6
122 240 0
122 241 5
122 242 3
122 243 3
122 244 8
122 245 1
122 246 6
122 247 0
122 248 8
122 249 3
123 125 5
123 126 2
123 127 8
123 128 8
123 129 9
123 130 9
123 131 9
123 132 8
123 133 10
123 134 0
123 135 2
123 136 7
123 137 5
123 138 2
123 139 5
123 140 10
123 141 7
123 142 8
123 143 2
123 144 4
123 145 4
123 146 0
123 147 0
123 148 5
123 149 6
123 150 9
123 151 4
123 152 0
123 153 3
123 154 6
123 155 4
123 156 9
123 157 8
123 158 0
123 159 10
123 160 9
123 161 9
123 162 7
123 163 2
123 164 4
123 165 3
123 166 3
123 167 2
123 168 9
123 169 3
123 170 8
123 171 4
123 172 1
123 173 2
123 174 1
123 175 8
123 176 7
123 177 4
123 178 5
123 179 1
123 180 8
123 181 10
123 182 0
123 183 0
123 184 3
123 185 7
123 186 5
123 187 7
123 188 7
123 189 4
123 190 3
123 191 7
123 192 0
123 193 8
123 194 1
123 195 6
123 196 5
123 197 7
123 198 9
123 199 9
123 200 2
123 201 8
123 202 8
123 203 2
123 204 8
123 205 7
123 206 2
123 207 6
123 208 9
123 209 1
123 210 6
123 211 7
123 212 8
123 213 1
123 214 7
123 215 6
123 216 4
123 217 7
123 218 5
123 219 10
123 220 8
123 221 5
123 222 4
123 223 7
123 224 2
123 225 7
123 226 4
123 227 8
123 228 1
123 229 7
123 230 10
123 231 9
123 232 4
123 233 5
123 234 1
123 235 10
123 236 0
123 237 5
123 238 9
123 239 9
123 240 9
123 241 2
123 242 7
123 243 5
123 244 1
123 245 9
123 246 9
123 247 4
123 248 2
123 249 6
124 125 7
124 126 1
124 127 7
124 128 1
124 129 0
124 130 8
124 131 2
124 132 2
124 133 8
124 134 5
124 135 6
124 136 1
124 137 6
124 138 6
124 139 5
124 140 4
124 141 5
124 142 6
124 143 9
124 144 0
124 145 3
124 146 7
124 147 1
124 148 8
124 149 7
124 150 0
124 151 5
124 152 9
124 153 8
124 154 6
124 155 9
124 156 1
124 157 5
124 158 5
124 159 9
124 160 4
124 161 1
124 162 6
124 163 8
124 164 7
124 165 5
124 166 2
124 167 3
124 168 2
124 169 5
124 170 1
124 171 1
124 172 10
124 173 4
124 174 4
124 175 9
124 176 1
124 177 2
124 178 3
124 179 4
124 180 8
124 181 7
124 182 4
124 183 0
124 184 6
124 185 4
124 186 1
124 187 1
124 188 3
124 189 0
124 190 2
124 191 9
124 192 6
124 193 3
124 194 5
124 195 6
124 196 1
124 197 8
124 198 3
124 199 3
124 200 8
124 201 9
124 202 5
124 203 5
124 204 2
124 205 8
124 206 8
124 207 8
124 208 6
124 209 7
124 210 0
124 211 1
124 212 6
124 213 3
124 214 9
124 215 5
124 216 0
124 217 2
124 218 2
124 219 0
124 220 8
124 221 7
124 222 3
124 223 6
124 224 4
124 225 2
124 226 7
124 227 1
124 228 6
124 229 2
124 230 6
124 231 10
124 232 3
124 233 1
124 234 10
124 235 7
124 236 1
124 237 5
124 238 0
124 239 3
124 240 5
124 241 5
124 242 0
124 243 10
124 244 1
124 245 9
124 246 1
124 247 10
124 248 10
124 249 7
;

end;
