set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
107 133 8
107 134 8
107 135 4
107 136 8
107 137 5
107 138 6
107 139 1
107 140 5
107 141 0
107 142 3
107 143 0
107 144 8
107 145 2
107 146 10
107 147 4
107 148 3
107 149 9
107 150 5
107 151 8
107 152 4
107 153 7
107 154 6
107 155 8
107 156 0
107 157 10
107 158 3
107 159 10
107 160 5
107 161 3
107 162 2
107 163 8
107 164 3
107 165 3
107 166 0
107 167 2
107 168 3
107 169 9
107 170 0
107 171 10
107 172 1
107 173 3
107 174 9
107 175 1
107 176 0
107 177 2
107 178 5
107 179 9
107 180 4
107 181 7
107 182 5
107 183 5
107 184 3
107 185 6
107 186 5
107 187 4
107 188 1
107 189 3
107 190 1
107 191 8
107 192 9
107 193 1
107 194 9
107 195 3
107 196 3
107 197 5
107 198 4
107 199 0
107 200 9
107 201 3
107 202 7
107 203 5
107 204 0
107 205 1
107 206 9
107 207 1
107 208 8
107 209 2
107 210 2
107 211 0
107 212 2
107 213 3
107 214 0
107 215 9
107 216 8
107 217 1
107 218 3
107 219 9
107 220 5
107 221 9
107 222 4
107 223 7
107 224 5
107 225 2
107 226 8
107 227 7
107 228 4
107 229 2
107 230 3
107 231 1
107 232 10
107 233 6
107 234 8
107 235 8
107 236 2
107 237 10
107 238 10
107 239 1
107 240 0
107 241 6
107 242 5
107 243 9
107 244 6
107 245 5
107 246 9
107 247 8
107 248 9
107 249 7
108 125 2
108 126 5
108 127 4
108 128 8
108 129 2
108 130 1
108 131 0
108 132 3
108 133 3
108 134 8
108 135 10
108 136 2
108 137 2
108 138 0
108 139 4
108 140 5
108 141 5
108 142 5
108 143 4
108 144 3
108 145 9
108 146 2
108 147 6
108 148 4
108 149 8
108 150 1
108 151 1
108 152 3
108 153 8
108 154 10
108 155 6
108 156 5
108 157 5
108 158 6
108 159 5
108 160 6
108 161 8
108 162 10
108 163 3
108 164 0
108 165 0
108 166 9
108 167 0
108 168 9
108 169 10
108 170 9
108 171 4
108 172 2
108 173 1
108 174 1
108 175 8
108 176 8
108 177 9
108 178 1
108 179 8
108 180 5
108 181 0
108 182 6
108 183 3
108 184 1
108 185 10
108 186 2
108 187 3
108 188 9
108 189 3
108 190 8
108 191 3
108 192 0
108 193 10
108 194 7
108 195 9
108 196 5
108 197 9
108 198 4
108 199 6
108 200 5
108 201 0
108 202 0
108 203 0
108 204 5
108 205 4
108 206 7
108 207 10
108 208 9
108 209 1
108 210 0
108 211 4
108 212 1
108 213 7
108 214 9
108 215 0
108 216 5
108 217 1
108 218 9
108 219 5
108 220 7
108 221 2
108 222 8
108 223 6
108 224 7
108 225 9
108 226 7
108 227 3
108 228 2
108 229 3
108 230 4
108 231 4
108 232 4
108 233 2
108 234 8
108 235 10
108 236 8
108 237 7
108 238 4
108 239 8
108 240 6
108 241 7
108 242 3
108 243 4
108 244 5
108 245 8
108 246 1
108 247 10
108 248 7
108 249 2
109 125 5
109 126 7
109 127 5
109 128 9
109 129 6
109 130 4
109 131 2
109 132 0
109 133 7
109 134 3
109 135 8
109 136 4
109 137 2
109 138 4
109 139 2
109 140 2
109 141 5
109 142 9
109 143 4
109 144 2
109 145 10
109 146 6
109 147 8
109 148 8
109 149 3
109 150 10
109 151 10
109 152 10
109 153 2
109 154 7
109 155 8
109 156 9
109 157 0
109 158 0
109 159 5
109 160 10
109 161 10
109 162 9
109 163 1
109 164 2
109 165 5
109 166 9
109 167 0
109 168 0
109 169 10
109 170 1
109 171 6
109 172 10
109 173 1
109 174 5
109 175 1
109 176 7
109 177 3
109 178 4
109 179 4
109 180 2
109 181 8
109 182 5
109 183 4
109 184 2
109 185 2
109 186 8
109 187 3
109 188 6
109 189 5
109 190 3
109 191 4
109 192 0
109 193 7
109 194 10
109 195 9
109 196 7
109 197 4
109 198 4
109 199 4
109 200 8
109 201 2
109 202 10
109 203 9
109 204 5
109 205 0
109 206 6
109 207 5
109 208 4
109 209 0
109 210 1
109 211 7
109 212 2
109 213 6
109 214 8
109 215 8
109 216 3
109 217 0
109 218 8
109 219 1
109 220 8
109 221 6
109 222 1
109 223 9
109 224 8
109 225 2
109 226 10
109 227 1
109 228 10
109 229 5
109 230 7
109 231 1
109 232 8
109 233 0
109 234 4
109 235 4
109 236 6
109 237 6
109 238 5
109 239 2
109 240 6
109 241 0
109 242 8
109 243 8
109 244 9
109 245 3
109 246 9
109 247 8
109 248 3
109 249 3
110 125 0
110 126 3
110 127 2
110 128 7
110 129 10
110 130 7
110 131 6
110 132 8
110 133 10
110 134 2
110 135 3
110 136 8
110 137 3
110 138 5
110 139 0
110 140 0
110 141 3
110 142 7
110 143 3
110 144 1
110 145 10
110 146 0
110 147 4
110 148 7
110 149 10
110 150 5
110 151 6
110 152 4
110 153 4
110 154 6
110 155 5
110 156 8
110 157 0
110 158 9
110 159 2
110 160 4
110 161 4
110 162 7
110 163 7
110 164 2
110 165 5
110 166 8
110 167 3
110 168 9
110 169 0
110 170 10
110 171 0
110 172 2
110 173 8
110 174 7
110 175 5
110 176 9
110 177 2
110 178 7
110 179 2
110 180 9
110 181 10
110 182 0
110 183 9
110 184 10
110 185 1
110 186 10
110 187 9
110 188 6
110 189 8
110 190 5
110 191 9
110 192 0
110 193 6
110 194 8
110 195 1
110 196 0
110 197 2
110 198 8
110 199 7
110 200 2
110 201 9
110 202 7
110 203 6
110 204 5
110 205 10
110 206 6
110 207 9
110 208 10
110 209 5
110 210 4
110 211 2
110 212 10
110 213 2
110 214 4
110 215 9
110 216 10
110 217 2
110 218 7
110 219 7
110 220 3
110 221 6
110 222 6
110 223 10
110 224 7
110 225 4
110 226 2
110 227 6
110 228 5
110 229 7
110 230 7
110 231 2
110 232 4
110 233 10
110 234 5
110 235 7
110 236 8
110 237 9
110 238 4
110 239 4
110 240 4
110 241 4
110 242 8
110 243 2
110 244 0
110 245 1
110 246 10
110 247 8
110 248 5
110 249 6
111 125 1
111 126 8
111 127 9
111 128 4
111 129 10
111 130 0
111 131 6
111 132 5
111 133 1
111 134 9
111 135 0
111 136 4
111 137 6
111 138 8
111 139 3
111 140 5
111 141 10
111 142 10
111 143 7
111 144 8
111 145 4
111 146 5
111 147 3
111 148 0
111 149 6
111 150 8
111 151 5
111 152 1
111 153 1
111 154 2
111 155 4
111 156 9
111 157 6
111 158 2
111 159 6
111 160 8
111 161 2
111 162 5
111 163 6
111 164 9
111 165 8
111 166 8
111 167 0
111 168 5
111 169 3
111 170 6
111 171 5
111 172 4
111 173 8
111 174 5
111 175 1
111 176 2
111 177 0
111 178 7
111 179 10
111 180 7
111 181 2
111 182 1
111 183 4
111 184 4
111 185 6
111 186 1
111 187 10
111 188 5
111 189 2
111 190 7
111 191 5
111 192 1
111 193 2
111 194 9
111 195 4
111 196 5
111 197 10
111 198 7
111 199 0
111 200 9
111 201 0
111 202 4
111 203 5
111 204 9
111 205 9
111 206 1
111 207 10
111 208 9
111 209 2
111 210 5
111 211 2
111 212 0
111 213 10
111 214 1
111 215 2
111 216 2
111 217 9
111 218 0
111 219 7
111 220 5
111 221 2
111 222 3
111 223 1
111 224 4
111 225 3
111 226 8
111 227 9
111 228 7
111 229 9
111 230 8
111 231 7
111 232 4
111 233 3
111 234 3
111 235 0
111 236 4
111 237 8
111 238 1
111 239 8
111 240 0
111 241 3
111 242 10
111 243 2
111 244 5
111 245 7
111 246 10
111 247 9
111 248 1
111 249 5
112 125 3
112 126 6
112 127 5
112 128 5
112 129 6
112 130 10
112 131 9
112 132 4
112 133 9
112 134 7
112 135 4
112 136 0
112 137 6
112 138 7
112 139 0
112 140 6
112 141 5
112 142 8
112 143 5
112 144 1
112 145 7
112 146 3
112 147 0
112 148 7
112 149 2
112 150 7
112 151 10
112 152 5
112 153 4
112 154 2
112 155 2
112 156 5
112 157 3
112 158 2
112 159 9
112 160 10
112 161 4
112 162 9
112 163 2
112 164 9
112 165 4
112 166 4
112 167 5
112 168 2
112 169 0
112 170 1
112 171 10
112 172 2
112 173 1
112 174 3
112 175 7
112 176 4
112 177 6
112 178 5
112 179 10
112 180 10
112 181 5
112 182 1
112 183 8
112 184 8
112 185 5
112 186 1
112 187 6
112 188 3
112 189 9
112 190 1
112 191 5
112 192 2
112 193 4
112 194 6
112 195 10
112 196 9
112 197 7
112 198 9
112 199 2
112 200 5
112 201 2
112 202 4
112 203 10
112 204 6
112 205 1
112 206 3
112 207 9
112 208 0
112 209 4
112 210 0
112 211 8
112 212 4
112 213 1
112 214 2
112 215 7
112 216 2
112 217 3
112 218 5
112 219 0
112 220 4
112 221 1
112 222 3
112 223 10
112 224 9
112 225 6
112 226 0
112 227 10
112 228 0
112 229 9
112 230 2
112 231 7
112 232 4
112 233 8
112 234 3
112 235 9
112 236 3
112 237 0
112 238 3
112 239 9
112 240 10
112 241 2
112 242 5
112 243 8
112 244 9
112 245 1
112 246 2
112 247 7
112 248 3
112 249 8
113 125 4
113 126 8
113 127 1
113 128 3
113 129 9
113 130 7
113 131 7
113 132 7
113 133 0
113 134 1
113 135 0
113 136 10
113 137 8
113 138 3
113 139 10
113 140 9
113 141 3
113 142 7
113 143 3
113 144 10
113 145 9
113 146 4
113 147 10
113 148 5
113 149 6
113 150 2
113 151 4
113 152 1
113 153 6
113 154 10
113 155 7
113 156 5
113 157 9
113 158 8
113 159 0
113 160 0
113 161 2
113 162 0
113 163 1
113 164 4
113 165 5
113 166 10
113 167 3
113 168 8
113 169 10
113 170 7
113 171 7
113 172 9
113 173 8
113 174 0
113 175 1
113 176 6
113 177 0
113 178 9
113 179 8
113 180 2
113 181 5
113 182 9
113 183 8
113 184 1
113 185 4
113 186 4
113 187 3
113 188 2
113 189 10
113 190 1
113 191 5
113 192 1
113 193 0
113 194 3
113 195 8
113 196 1
113 197 4
113 198 4
113 199 5
113 200 8
113 201 7
113 202 9
113 203 0
113 204 8
113 205 9
113 206 1
113 207 4
113 208 0
113 209 10
113 210 2
113 211 2
113 212 7
113 213 4
113 214 1
113 215 5
113 216 9
113 217 4
113 218 10
113 219 7
113 220 0
113 221 3
113 222 10
113 223 10
113 224 9
113 225 10
113 226 6
113 227 6
113 228 4
113 229 0
113 230 3
113 231 6
113 232 2
113 233 2
113 234 10
113 235 7
113 236 0
113 237 8
113 238 10
113 239 10
113 240 9
113 241 10
113 242 0
113 243 4
113 244 0
113 245 7
113 246 5
113 247 4
113 248 10
113 249 1
114 125 0
114 126 4
114 127 0
114 128 8
114 129 4
114 130 5
114 131 1
114 132 8
114 133 4
114 134 7
114 135 10
114 136 9
114 137 7
114 138 9
114 139 0
114 140 3
114 141 0
114 142 2
114 143 9
114 144 9
114 145 1
114 146 6
114 147 9
114 148 0
114 149 8
114 150 5
114 151 10
114 152 7
114 153 9
114 154 7
114 155 4
114 156 3
114 157 2
114 158 2
114 159 6
114 160 7
114 161 2
114 162 6
114 163 3
114 164 1
114 165 10
114 166 2
114 167 5
114 168 3
114 169 8
114 170 6
114 171 5
114 172 3
114 173 7
114 174 4
114 175 0
114 176 10
114 177 9
114 178 8
114 179 2
114 180 7
114 181 5
114 182 2
114 183 6
114 184 8
114 185 4
114 186 2
114 187 6
114 188 0
114 189 8
114 190 5
114 191 6
114 192 3
114 193 9
114 194 4
114 195 4
114 196 3
114 197 10
114 198 4
114 199 9
114 200 6
114 201 5
114 202 1
114 203 6
114 204 9
114 205 6
114 206 1
114 207 7
114 208 2
114 209 1
114 210 1
114 211 10
114 212 10
114 213 4
114 214 10
114 215 8
114 216 1
114 217 6
114 218 4
114 219 0
114 220 2
114 221 0
114 222 8
114 223 0
114 224 2
114 225 3
114 226 9
114 227 3
114 228 5
114 229 9
114 230 3
114 231 8
114 232 1
114 233 0
114 234 3
114 235 2
114 236 6
114 237 9
114 238 0
114 239 3
114 240 9
114 241 8
114 242 1
114 243 10
114 244 10
114 245 2
114 246 2
114 247 4
114 248 10
114 249 5
115 125 2
115 126 4
115 127 3
115 128 9
115 129 9
115 130 10
115 131 5
115 132 6
115 133 3
115 134 9
115 135 6
115 136 9
115 137 6
115 138 5
115 139 3
115 140 1
115 141 4
115 142 8
115 143 1
115 144 9
115 145 0
115 146 10
115 147 7
115 148 6
115 149 4
115 150 4
115 151 0
115 152 3
115 153 9
115 154 4
115 155 4
115 156 0
115 157 10
115 158 4
115 159 10
115 160 5
115 161 1
115 162 0
115 163 6
115 164 0
115 165 5
115 166 4
115 167 0
115 168 4
115 169 2
115 170 2
115 171 2
115 172 4
115 173 5
115 174 10
115 175 8
115 176 4
115 177 2
115 178 8
115 179 5
115 180 10
115 181 2
115 182 6
115 183 9
115 184 8
115 185 10
115 186 10
115 187 2
115 188 7
115 189 5
115 190 1
115 191 1
115 192 2
115 193 5
115 194 8
115 195 3
115 196 1
115 197 0
115 198 1
115 199 5
115 200 7
115 201 9
115 202 1
115 203 8
115 204 2
115 205 10
115 206 8
115 207 2
115 208 5
115 209 3
115 210 9
115 211 5
115 212 8
115 213 0
115 214 5
115 215 10
115 216 2
115 217 2
115 218 5
115 219 3
115 220 6
115 221 1
115 222 7
115 223 9
115 224 10
115 225 7
115 226 9
115 227 0
115 228 1
115 229 1
115 230 4
115 231 1
115 232 9
115 233 5
115 234 9
115 235 5
115 236 8
115 237 9
115 238 6
115 239 3
115 240 9
115 241 6
115 242 4
115 243 3
115 244 5
115 245 6
115 246 5
115 247 0
115 248 3
115 249 7
116 125 4
116 126 1
116 127 6
116 128 6
116 129 7
116 130 7
116 131 2
116 132 4
116 133 10
116 134 8
116 135 5
116 136 9
116 137 10
116 138 0
116 139 3
116 140 6
116 141 7
116 142 1
116 143 5
116 144 2
116 145 5
116 146 10
116 147 6
116 148 10
116 149 8
116 150 0
116 151 3
116 152 2
116 153 9
116 154 0
116 155 9
116 156 5
116 157 7
116 158 9
116 159 5
116 160 8
116 161 0
116 162 4
116 163 0
116 164 6
116 165 8
116 166 2
116 167 7
116 168 6
116 169 6
116 170 2
116 171 0
116 172 4
116 173 2
116 174 5
116 175 8
116 176 7
116 177 6
116 178 8
116 179 3
116 180 8
116 181 4
116 182 3
116 183 9
116 184 5
116 185 6
116 186 2
116 187 2
116 188 4
116 189 3
116 190 7
116 191 8
116 192 9
116 193 8
116 194 8
116 195 5
116 196 10
116 197 6
116 198 0
116 199 6
116 200 6
116 201 9
116 202 3
116 203 0
116 204 9
116 205 10
116 206 4
116 207 3
116 208 8
116 209 6
116 210 0
116 211 4
116 212 9
116 213 0
116 214 6
116 215 4
116 216 5
116 217 3
116 218 4
116 219 7
116 220 8
116 221 4
116 222 0
116 223 8
116 224 1
116 225 8
116 226 1
116 227 8
116 228 8
116 229 2
116 230 2
116 231 7
116 232 0
116 233 6
116 234 2
116 235 5
116 236 4
116 237 10
116 238 6
116 239 7
116 240 4
116 241 3
116 242 4
116 243 6
116 244 4
116 245 2
116 246 10
116 247 10
116 248 10
116 249 4
117 125 8
117 126 7
117 127 8
117 128 4
117 129 4
117 130 2
117 131 10
117 132 10
117 133 10
117 134 10
117 135 1
117 136 7
117 137 9
117 138 1
117 139 9
117 140 7
117 141 2
117 142 6
117 143 1
117 144 0
117 145 7
117 146 7
117 147 8
117 148 2
117 149 7
117 150 6
117 151 10
117 152 5
117 153 4
117 154 4
117 155 8
117 156 2
117 157 7
117 158 10
117 159 8
117 160 9
117 161 10
117 162 8
117 163 0
117 164 0
117 165 1
117 166 9
117 167 5
117 168 4
117 169 6
117 170 7
117 171 9
117 172 2
117 173 2
117 174 3
117 175 8
117 176 2
117 177 7
117 178 9
117 179 7
117 180 4
117 181 0
117 182 1
117 183 3
117 184 3
117 185 1
117 186 0
117 187 5
117 188 3
117 189 4
117 190 3
117 191 2
117 192 1
117 193 6
117 194 8
117 195 4
117 196 9
117 197 10
117 198 1
117 199 8
117 200 5
117 201 7
117 202 8
117 203 10
117 204 10
117 205 1
117 206 6
117 207 7
117 208 2
117 209 9
117 210 8
117 211 3
117 212 1
117 213 3
117 214 2
117 215 0
117 216 10
117 217 5
117 218 8
117 219 3
117 220 6
117 221 1
117 222 8
117 223 8
117 224 6
117 225 4
117 226 3
117 227 7
117 228 6
117 229 7
117 230 4
117 231 3
117 232 7
117 233 4
117 234 7
117 235 10
117 236 3
117 237 4
117 238 10
117 239 5
117 240 6
117 241 4
117 242 5
117 243 6
117 244 5
117 245 2
117 246 10
117 247 9
117 248 10
117 249 10
118 125 1
118 126 7
118 127 7
118 128 8
118 129 6
118 130 7
118 131 1
118 132 6
118 133 7
118 134 9
118 135 10
118 136 1
118 137 6
118 138 2
118 139 8
118 140 3
118 141 1
118 142 5
118 143 0
118 144 8
118 145 4
118 146 8
118 147 10
118 148 2
118 149 4
118 150 10
118 151 3
118 152 3
118 153 1
118 154 3
118 155 0
118 156 9
118 157 0
118 158 7
118 159 1
118 160 4
118 161 8
118 162 3
118 163 2
118 164 2
118 165 8
118 166 8
118 167 7
118 168 7
118 169 1
118 170 6
118 171 8
118 172 10
118 173 4
118 174 0
118 175 5
118 176 10
118 177 8
118 178 6
118 179 1
118 180 8
118 181 7
118 182 6
118 183 7
118 184 6
118 185 5
118 186 1
118 187 4
118 188 7
118 189 0
118 190 0
118 191 2
118 192 8
118 193 1
118 194 3
118 195 8
118 196 9
118 197 9
118 198 2
118 199 1
118 200 6
118 201 6
118 202 10
118 203 5
118 204 7
118 205 6
118 206 0
118 207 8
118 208 5
118 209 5
118 210 10
118 211 8
118 212 5
118 213 3
118 214 3
118 215 2
118 216 4
118 217 4
118 218 1
118 219 7
118 220 1
118 221 9
118 222 10
118 223 10
118 224 9
118 225 1
118 226 0
118 227 3
118 228 5
118 229 8
118 230 5
118 231 5
118 232 5
118 233 6
118 234 9
118 235 4
118 236 0
118 237 1
118 238 3
118 239 1
118 240 9
118 241 10
118 242 8
118 243 8
118 244 10
118 245 1
118 246 2
118 247 4
118 248 5
118 249 6
119 125 6
119 126 2
119 127 10
119 128 9
119 129 1
119 130 0
119 131 3
119 132 1
119 133 10
119 134 6
119 135 7
119 136 4
119 137 0
119 138 9
119 139 1
119 140 0
119 141 4
119 142 7
119 143 4
119 144 6
119 145 8
119 146 5
119 147 10
119 148 8
119 149 0
119 150 9
119 151 9
119 152 4
119 153 8
119 154 2
119 155 10
119 156 5
119 157 1
119 158 7
119 159 0
119 160 3
119 161 1
119 162 6
119 163 2
119 164 6
119 165 5
119 166 1
119 167 1
119 168 8
119 169 10
119 170 8
119 171 4
119 172 2
119 173 0
119 174 10
119 175 7
119 176 1
119 177 3
119 178 10
119 179 6
119 180 7
119 181 9
119 182 4
119 183 5
119 184 0
119 185 5
119 186 3
119 187 9
119 188 9
119 189 0
119 190 5
119 191 7
119 192 8
119 193 7
119 194 8
119 195 2
119 196 9
119 197 10
119 198 4
119 199 0
119 200 6
119 201 3
119 202 4
119 203 2
119 204 10
119 205 2
119 206 1
119 207 9
119 208 6
119 209 0
119 210 6
119 211 9
119 212 3
119 213 0
119 214 7
119 215 6
119 216 0
119 217 7
119 218 6
119 219 4
119 220 9
119 221 1
119 222 3
119 223 7
119 224 6
119 225 2
119 226 0
119 227 6
119 228 1
119 229 3
119 230 8
119 231 10
119 232 6
119 233 3
119 234 0
119 235 3
119 236 1
119 237 8
119 238 8
119 239 8
119 240 9
119 241 5
119 242 8
119 243 6
119 244 2
119 245 8
119 246 8
119 247 1
119 248 6
119 249 4
120 125 6
120 126 3
120 127 5
120 128 10
120 129 8
120 130 1
120 131 2
120 132 8
120 133 0
120 134 5
120 135 4
120 136 2
120 137 10
120 138 2
120 139 7
120 140 4
120 141 4
120 142 7
120 143 4
120 144 0
120 145 5
120 146 10
120 147 6
120 148 5
120 149 0
120 150 7
120 151 3
120 152 4
120 153 8
120 154 7
120 155 9
120 156 4
120 157 7
120 158 6
120 159 2
120 160 0
120 161 9
120 162 3
120 163 2
120 164 7
120 165 10
120 166 2
120 167 7
120 168 0
120 169 3
120 170 1
120 171 2
120 172 9
120 173 8
120 174 2
120 175 5
120 176 6
120 177 1
120 178 4
120 179 3
120 180 7
120 181 1
120 182 6
120 183 7
120 184 7
120 185 0
120 186 7
120 187 0
120 188 3
120 189 7
120 190 0
120 191 9
120 192 3
120 193 7
120 194 3
120 195 6
120 196 7
120 197 0
120 198 8
120 199 10
120 200 8
120 201 9
120 202 4
120 203 3
120 204 4
120 205 9
120 206 1
120 207 7
120 208 10
120 209 0
120 210 1
120 211 6
120 212 9
120 213 3
120 214 2
120 215 7
120 216 3
120 217 3
120 218 0
120 219 4
120 220 10
120 221 2
120 222 7
120 223 7
120 224 7
120 225 8
120 226 2
120 227 8
120 228 3
120 229 6
120 230 8
120 231 2
120 232 7
120 233 7
120 234 5
120 235 10
120 236 7
120 237 3
120 238 6
120 239 7
120 240 0
120 241 4
120 242 0
120 243 3
120 244 6
120 245 9
120 246 5
120 247 5
120 248 5
120 249 1
121 125 2
121 126 4
121 127 1
121 128 4
121 129 7
121 130 5
121 131 7
121 132 10
121 133 3
121 134 3
121 135 2
121 136 10
121 137 2
121 138 9
121 139 5
121 140 1
121 141 3
121 142 0
121 143 7
121 144 4
121 145 3
121 146 10
121 147 5
121 148 3
121 149 7
121 150 0
121 151 4
121 152 8
121 153 6
121 154 0
121 155 8
121 156 10
121 157 10
121 158 10
121 159 3
121 160 1
121 161 3
121 162 6
121 163 4
121 164 1
121 165 2
121 166 1
121 167 5
121 168 1
121 169 4
121 170 3
121 171 1
121 172 5
121 173 6
121 174 7
121 175 9
121 176 6
121 177 10
121 178 7
121 179 3
121 180 8
121 181 3
121 182 3
121 183 6
121 184 9
121 185 10
121 186 6
121 187 7
121 188 3
121 189 1
121 190 9
121 191 8
121 192 2
121 193 3
121 194 10
121 195 1
121 196 1
121 197 0
121 198 3
121 199 0
121 200 1
121 201 10
121 202 8
121 203 2
121 204 5
121 205 5
121 206 3
121 207 4
121 208 0
121 209 2
121 210 3
121 211 3
121 212 9
121 213 8
121 214 1
121 215 9
121 216 6
121 217 3
121 218 1
121 219 8
121 220 2
121 221 8
121 222 2
121 223 0
121 224 4
121 225 4
121 226 0
121 227 3
121 228 3
121 229 9
121 230 2
121 231 2
121 232 0
121 233 5
121 234 10
121 235 10
121 236 4
121 237 7
121 238 10
121 239 3
121 240 8
121 241 4
121 242 7
121 243 0
121 244 3
121 245 6
121 246 10
121 247 6
121 248 6
121 249 2
122 125 8
122 126 1
122 127 1
122 128 1
122 129 1
122 130 6
122 131 5
122 132 7
122 133 5
122 134 2
122 135 3
122 136 3
122 137 0
122 138 10
122 139 10
122 140 7
122 141 6
122 142 5
122 143 6
122 144 5
122 145 7
122 146 2
122 147 3
122 148 5
122 149 2
122 150 4
122 151 0
122 152 5
122 153 0
122 154 5
122 155 3
122 156 3
122 157 8
122 158 2
122 159 8
122 160 1
122 161 8
122 162 0
122 163 8
122 164 6
122 165 4
122 166 7
122 167 9
122 168 7
122 169 3
122 170 5
122 171 1
122 172 4
122 173 2
122 174 0
122 175 3
122 176 10
122 177 6
122 178 6
122 179 6
122 180 9
122 181 6
122 182 9
122 183 5
122 184 5
122 185 3
122 186 10
122 187 1
122 188 4
122 189 5
122 190 10
122 191 3
122 192 0
122 193 0
122 194 0
122 195 3
122 196 1
122 197 9
122 198 6
122 199 9
122 200 9
122 201 8
122 202 7
122 203 2
122 204 5
122 205 5
122 206 1
122 207 9
122 208 6
122 209 6
122 210 1
122 211 6
122 212 5
122 213 4
122 214 10
122 215 0
122 216 7
122 217 10
122 218 5
122 219 7
122 220 3
122 221 9
122 222 8
122 223 7
122 224 0
122 225 5
122 226 10
122 227 0
122 228 10
122 229 2
122 230 4
122 231 0
122 232 2
122 233 2
122 234 0
122 235 1
122 236 1
122 237 3
122 238 4
122 239 7
122 240 3
122 241 8
122 242 6
122 243 2
122 244 2
122 245 6
122 246 9
122 247 3
122 248 3
122 249 6
123 125 10
123 126 0
123 127 2
123 128 3
123 129 1
123 130 6
123 131 1
123 132 3
123 133 8
123 134 9
123 135 4
123 136 3
123 137 1
123 138 2
123 139 6
123 140 7
123 141 6
123 142 2
123 143 7
123 144 6
123 145 0
123 146 7
123 147 3
123 148 7
123 149 9
123 150 1
123 151 7
123 152 3
123 153 1
123 154 8
123 155 2
123 156 3
123 157 4
123 158 0
123 159 2
123 160 3
123 161 8
123 162 7
123 163 10
123 164 2
123 165 0
123 166 7
123 167 9
123 168 9
123 169 6
123 170 8
123 171 10
123 172 0
123 173 0
123 174 7
123 175 8
123 176 7
123 177 2
123 178 4
123 179 1
123 180 3
123 181 10
123 182 4
123 183 1
123 184 6
123 185 6
123 186 4
123 187 6
123 188 6
123 189 2
123 190 6
123 191 3
123 192 0
123 193 7
123 194 0
123 195 2
123 196 5
123 197 9
123 198 1
123 199 5
123 200 0
123 201 0
123 202 4
123 203 4
123 204 10
123 205 10
123 206 2
123 207 5
123 208 0
123 209 3
123 210 0
123 211 5
123 212 1
123 213 1
123 214 4
123 215 2
123 216 1
123 217 7
123 218 9
123 219 4
123 220 1
123 221 7
123 222 3
123 223 9
123 224 7
123 225 9
123 226 8
123 227 7
123 228 4
123 229 9
123 230 9
123 231 7
123 232 3
123 233 9
123 234 5
123 235 1
123 236 1
123 237 4
123 238 2
123 239 4
123 240 6
123 241 0
123 242 7
123 243 8
123 244 1
123 245 0
123 246 2
123 247 7
123 248 7
123 249 5
124 125 6
124 126 4
124 127 9
124 128 3
124 129 7
124 130 3
124 131 6
124 132 4
124 133 7
124 134 0
124 135 1
124 136 4
124 137 5
124 138 9
124 139 7
124 140 10
124 141 0
124 142 10
124 143 7
124 144 2
124 145 4
124 146 3
124 147 8
124 148 7
124 149 6
124 150 8
124 151 4
124 152 0
124 153 5
124 154 8
124 155 2
124 156 6
124 157 5
124 158 10
124 159 7
124 160 7
124 161 10
124 162 2
124 163 8
124 164 9
124 165 9
124 166 8
124 167 10
124 168 4
124 169 4
124 170 2
124 171 6
124 172 0
124 173 5
124 174 2
124 175 2
124 176 5
124 177 8
124 178 7
124 179 7
124 180 1
124 181 2
124 182 4
124 183 0
124 184 5
124 185 9
124 186 8
124 187 2
124 188 6
124 189 8
124 190 10
124 191 1
124 192 7
124 193 0
124 194 10
124 195 10
124 196 8
124 197 5
124 198 10
124 199 3
124 200 4
124 201 8
124 202 10
124 203 4
124 204 6
124 205 8
124 206 7
124 207 9
124 208 1
124 209 8
124 210 1
124 211 10
124 212 10
124 213 0
124 214 1
124 215 6
124 216 3
124 217 4
124 218 3
124 219 3
124 220 5
124 221 7
124 222 9
124 223 9
124 224 6
124 225 2
124 226 4
124 227 5
124 228 4
124 229 7
124 230 0
124 231 1
124 232 3
124 233 9
124 234 6
124 235 5
124 236 2
124 237 6
124 238 1
124 239 10
124 240 6
124 241 1
124 242 8
124 243 1
124 244 5
124 245 9
124 246 0
124 247 1
124 248 8
124 249 0
;

end;
