set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
109 199 7
109 200 3
109 201 8
109 202 10
109 203 3
109 204 0
109 205 7
109 206 2
109 207 7
109 208 9
109 209 4
109 210 2
109 211 8
109 212 4
109 213 5
109 214 9
109 215 8
109 216 10
109 217 8
109 218 4
109 219 0
109 220 5
109 221 10
109 222 6
109 223 10
109 224 10
109 225 3
109 226 9
109 227 8
109 228 2
109 229 2
109 230 2
109 231 6
109 232 10
109 233 5
109 234 2
109 235 5
109 236 7
109 237 5
109 238 0
109 239 5
109 240 9
109 241 0
109 242 2
109 243 3
109 244 5
109 245 10
109 246 2
109 247 1
109 248 0
109 249 2
109 250 10
109 251 9
109 252 10
109 253 1
109 254 10
109 255 5
109 256 3
109 257 1
109 258 1
109 259 7
109 260 8
109 261 6
109 262 8
109 263 4
109 264 4
109 265 7
109 266 7
109 267 9
109 268 0
109 269 9
109 270 3
109 271 1
109 272 5
109 273 9
109 274 10
109 275 2
109 276 1
109 277 6
109 278 8
109 279 0
109 280 1
109 281 3
109 282 5
109 283 5
109 284 8
109 285 1
109 286 4
109 287 3
109 288 2
109 289 10
109 290 1
109 291 2
109 292 4
109 293 5
109 294 0
109 295 8
109 296 6
109 297 4
109 298 8
109 299 6
109 300 10
109 301 2
109 302 8
109 303 0
109 304 2
109 305 9
109 306 10
109 307 7
109 308 0
109 309 7
109 310 0
109 311 6
109 312 4
109 313 3
109 314 2
109 315 2
109 316 1
109 317 0
109 318 6
109 319 3
109 320 5
109 321 0
109 322 1
109 323 1
109 324 5
109 325 9
109 326 1
109 327 5
109 328 5
109 329 10
109 330 3
109 331 4
109 332 9
109 333 4
109 334 2
109 335 9
109 336 3
109 337 3
109 338 2
109 339 1
109 340 0
109 341 10
109 342 10
109 343 4
109 344 0
109 345 2
109 346 8
109 347 3
109 348 6
109 349 7
110 175 6
110 176 6
110 177 6
110 178 8
110 179 4
110 180 8
110 181 1
110 182 4
110 183 0
110 184 7
110 185 8
110 186 1
110 187 7
110 188 7
110 189 5
110 190 7
110 191 10
110 192 10
110 193 10
110 194 8
110 195 8
110 196 2
110 197 7
110 198 6
110 199 2
110 200 7
110 201 3
110 202 7
110 203 7
110 204 6
110 205 4
110 206 6
110 207 4
110 208 4
110 209 8
110 210 1
110 211 10
110 212 8
110 213 5
110 214 9
110 215 0
110 216 9
110 217 5
110 218 4
110 219 8
110 220 6
110 221 10
110 222 1
110 223 7
110 224 2
110 225 9
110 226 0
110 227 10
110 228 7
110 229 7
110 230 6
110 231 6
110 232 2
110 233 9
110 234 4
110 235 2
110 236 6
110 237 2
110 238 7
110 239 7
110 240 7
110 241 7
110 242 9
110 243 10
110 244 2
110 245 8
110 246 1
110 247 6
110 248 4
110 249 6
110 250 8
110 251 8
110 252 4
110 253 3
110 254 6
110 255 6
110 256 5
110 257 3
110 258 4
110 259 2
110 260 9
110 261 7
110 262 1
110 263 10
110 264 0
110 265 10
110 266 10
110 267 9
110 268 5
110 269 5
110 270 2
110 271 2
110 272 2
110 273 7
110 274 4
110 275 7
110 276 0
110 277 8
110 278 6
110 279 10
110 280 0
110 281 2
110 282 7
110 283 4
110 284 8
110 285 6
110 286 8
110 287 5
110 288 6
110 289 9
110 290 4
110 291 9
110 292 2
110 293 4
110 294 2
110 295 9
110 296 10
110 297 7
110 298 10
110 299 8
110 300 8
110 301 6
110 302 9
110 303 4
110 304 10
110 305 2
110 306 10
110 307 7
110 308 10
110 309 10
110 310 8
110 311 7
110 312 7
110 313 9
110 314 9
110 315 5
110 316 6
110 317 7
110 318 0
110 319 2
110 320 6
110 321 3
110 322 8
110 323 4
110 324 4
110 325 0
110 326 3
110 327 6
110 328 8
110 329 6
110 330 6
110 331 9
110 332 2
110 333 9
110 334 6
110 335 8
110 336 8
110 337 8
110 338 4
110 339 4
110 340 7
110 341 7
110 342 8
110 343 1
110 344 3
110 345 7
110 346 2
110 347 7
110 348 1
110 349 1
111 175 3
111 176 0
111 177 3
111 178 8
111 179 3
111 180 8
111 181 8
111 182 0
111 183 1
111 184 4
111 185 9
111 186 1
111 187 8
111 188 10
111 189 10
111 190 4
111 191 4
111 192 9
111 193 2
111 194 4
111 195 3
111 196 9
111 197 2
111 198 2
111 199 6
111 200 3
111 201 5
111 202 10
111 203 9
111 204 10
111 205 2
111 206 6
111 207 5
111 208 0
111 209 9
111 210 5
111 211 10
111 212 0
111 213 8
111 214 10
111 215 0
111 216 3
111 217 5
111 218 7
111 219 2
111 220 8
111 221 10
111 222 2
111 223 6
111 224 9
111 225 5
111 226 6
111 227 10
111 228 7
111 229 9
111 230 10
111 231 10
111 232 4
111 233 3
111 234 7
111 235 9
111 236 1
111 237 5
111 238 2
111 239 1
111 240 5
111 241 0
111 242 5
111 243 2
111 244 1
111 245 8
111 246 5
111 247 3
111 248 1
111 249 9
111 250 9
111 251 6
111 252 0
111 253 3
111 254 4
111 255 4
111 256 8
111 257 4
111 258 5
111 259 0
111 260 6
111 261 8
111 262 9
111 263 6
111 264 4
111 265 8
111 266 2
111 267 6
111 268 0
111 269 1
111 270 1
111 271 0
111 272 2
111 273 9
111 274 1
111 275 10
111 276 9
111 277 5
111 278 7
111 279 10
111 280 3
111 281 6
111 282 10
111 283 8
111 284 2
111 285 2
111 286 1
111 287 5
111 288 4
111 289 3
111 290 5
111 291 3
111 292 2
111 293 9
111 294 5
111 295 2
111 296 6
111 297 2
111 298 6
111 299 7
111 300 2
111 301 5
111 302 9
111 303 2
111 304 4
111 305 7
111 306 5
111 307 7
111 308 5
111 309 2
111 310 9
111 311 4
111 312 3
111 313 6
111 314 10
111 315 7
111 316 5
111 317 8
111 318 3
111 319 0
111 320 8
111 321 9
111 322 7
111 323 5
111 324 9
111 325 6
111 326 2
111 327 5
111 328 5
111 329 10
111 330 2
111 331 0
111 332 0
111 333 1
111 334 0
111 335 0
111 336 2
111 337 5
111 338 5
111 339 4
111 340 2
111 341 8
111 342 5
111 343 6
111 344 2
111 345 1
111 346 3
111 347 6
111 348 10
111 349 0
112 175 5
112 176 9
112 177 7
112 178 2
112 179 9
112 180 3
112 181 7
112 182 1
112 183 9
112 184 9
112 185 0
112 186 2
112 187 9
112 188 10
112 189 4
112 190 10
112 191 0
112 192 2
112 193 10
112 194 4
112 195 10
112 196 10
112 197 2
112 198 2
112 199 7
112 200 10
112 201 4
112 202 5
112 203 2
112 204 10
112 205 3
112 206 7
112 207 9
112 208 4
112 209 4
112 210 9
112 211 9
112 212 7
112 213 7
112 214 7
112 215 7
112 216 10
112 217 0
112 218 3
112 219 6
112 220 2
112 221 9
112 222 1
112 223 4
112 224 7
112 225 8
112 226 0
112 227 6
112 228 5
112 229 1
112 230 3
112 231 1
112 232 8
112 233 10
112 234 0
112 235 0
112 236 9
112 237 3
112 238 4
112 239 0
112 240 10
112 241 8
112 242 9
112 243 3
112 244 10
112 245 5
112 246 6
112 247 8
112 248 2
112 249 0
112 250 5
112 251 3
112 252 4
112 253 9
112 254 8
112 255 0
112 256 1
112 257 4
112 258 5
112 259 4
112 260 5
112 261 2
112 262 9
112 263 6
112 264 9
112 265 4
112 266 7
112 267 8
112 268 3
112 269 2
112 270 1
112 271 2
112 272 6
112 273 8
112 274 6
112 275 5
112 276 3
112 277 2
112 278 1
112 279 4
112 280 2
112 281 5
112 282 6
112 283 10
112 284 1
112 285 3
112 286 4
112 287 8
112 288 8
112 289 3
112 290 5
112 291 7
112 292 7
112 293 10
112 294 9
112 295 2
112 296 9
112 297 5
112 298 2
112 299 5
112 300 7
112 301 2
112 302 5
112 303 10
112 304 3
112 305 6
112 306 1
112 307 8
112 308 7
112 309 9
112 310 4
112 311 0
112 312 0
112 313 4
112 314 7
112 315 0
112 316 3
112 317 1
112 318 2
112 319 10
112 320 10
112 321 10
112 322 0
112 323 1
112 324 7
112 325 9
112 326 7
112 327 7
112 328 9
112 329 4
112 330 0
112 331 1
112 332 10
112 333 8
112 334 7
112 335 9
112 336 5
112 337 5
112 338 8
112 339 2
112 340 7
112 341 10
112 342 8
112 343 9
112 344 4
112 345 0
112 346 2
112 347 8
112 348 4
112 349 6
113 175 9
113 176 3
113 177 7
113 178 10
113 179 5
113 180 10
113 181 2
113 182 7
113 183 2
113 184 7
113 185 6
113 186 8
113 187 6
113 188 2
113 189 1
113 190 0
113 191 10
113 192 9
113 193 2
113 194 4
113 195 1
113 196 8
113 197 3
113 198 9
113 199 5
113 200 10
113 201 0
113 202 2
113 203 5
113 204 3
113 205 6
113 206 2
113 207 7
113 208 7
113 209 5
113 210 1
113 211 6
113 212 3
113 213 7
113 214 5
113 215 3
113 216 3
113 217 3
113 218 10
113 219 6
113 220 5
113 221 6
113 222 10
113 223 9
113 224 2
113 225 5
113 226 4
113 227 3
113 228 4
113 229 5
113 230 6
113 231 10
113 232 10
113 233 1
113 234 6
113 235 4
113 236 5
113 237 7
113 238 8
113 239 4
113 240 10
113 241 1
113 242 6
113 243 4
113 244 9
113 245 1
113 246 0
113 247 10
113 248 7
113 249 2
113 250 4
113 251 3
113 252 3
113 253 6
113 254 10
113 255 4
113 256 1
113 257 7
113 258 10
113 259 2
113 260 4
113 261 1
113 262 9
113 263 5
113 264 3
113 265 7
113 266 10
113 267 7
113 268 7
113 269 3
113 270 6
113 271 6
113 272 9
113 273 9
113 274 9
113 275 5
113 276 0
113 277 2
113 278 5
113 279 2
113 280 1
113 281 3
113 282 1
113 283 5
113 284 4
113 285 7
113 286 10
113 287 2
113 288 2
113 289 3
113 290 6
113 291 10
113 292 5
113 293 5
113 294 7
113 295 4
113 296 5
113 297 0
113 298 7
113 299 9
113 300 0
113 301 5
113 302 3
113 303 4
113 304 7
113 305 6
113 306 5
113 307 9
113 308 1
113 309 6
113 310 4
113 311 9
113 312 2
113 313 8
113 314 4
113 315 5
113 316 1
113 317 2
113 318 5
113 319 4
113 320 8
113 321 7
113 322 9
113 323 10
113 324 5
113 325 6
113 326 5
113 327 5
113 328 10
113 329 8
113 330 3
113 331 5
113 332 1
113 333 2
113 334 7
113 335 6
113 336 3
113 337 6
113 338 6
113 339 5
113 340 5
113 341 1
113 342 10
113 343 2
113 344 9
113 345 5
113 346 5
113 347 0
113 348 7
113 349 8
114 175 9
114 176 7
114 177 2
114 178 8
114 179 9
114 180 6
114 181 3
114 182 1
114 183 1
114 184 5
114 185 8
114 186 5
114 187 10
114 188 9
114 189 9
114 190 1
114 191 5
114 192 10
114 193 9
114 194 7
114 195 9
114 196 7
114 197 10
114 198 4
114 199 6
114 200 7
114 201 10
114 202 4
114 203 0
114 204 6
114 205 0
114 206 10
114 207 3
114 208 7
114 209 10
114 210 3
114 211 7
114 212 1
114 213 1
114 214 9
114 215 6
114 216 6
114 217 9
114 218 7
114 219 3
114 220 3
114 221 0
114 222 0
114 223 0
114 224 9
114 225 5
114 226 8
114 227 9
114 228 3
114 229 10
114 230 5
114 231 4
114 232 9
114 233 7
114 234 3
114 235 10
114 236 7
114 237 3
114 238 4
114 239 1
114 240 2
114 241 10
114 242 2
114 243 2
114 244 9
114 245 2
114 246 0
114 247 2
114 248 3
114 249 7
114 250 4
114 251 5
114 252 6
114 253 9
114 254 7
114 255 1
114 256 8
114 257 8
114 258 4
114 259 6
114 260 7
114 261 8
114 262 0
114 263 4
114 264 10
114 265 2
114 266 8
114 267 6
114 268 5
114 269 10
114 270 4
114 271 6
114 272 3
114 273 6
114 274 2
114 275 8
114 276 5
114 277 10
114 278 0
114 279 1
114 280 9
114 281 8
114 282 7
114 283 8
114 284 3
114 285 0
114 286 3
114 287 2
114 288 6
114 289 8
114 290 10
114 291 0
114 292 2
114 293 9
114 294 10
114 295 8
114 296 3
114 297 2
114 298 4
114 299 7
114 300 10
114 301 3
114 302 3
114 303 1
114 304 4
114 305 5
114 306 5
114 307 3
114 308 10
114 309 9
114 310 9
114 311 10
114 312 0
114 313 10
114 314 2
114 315 8
114 316 1
114 317 9
114 318 3
114 319 8
114 320 7
114 321 3
114 322 6
114 323 4
114 324 2
114 325 2
114 326 3
114 327 1
114 328 3
114 329 3
114 330 1
114 331 0
114 332 10
114 333 1
114 334 0
114 335 1
114 336 5
114 337 9
114 338 5
114 339 4
114 340 9
114 341 6
114 342 1
114 343 4
114 344 9
114 345 10
114 346 8
114 347 3
114 348 0
114 349 6
115 175 9
115 176 5
115 177 4
115 178 8
115 179 5
115 180 10
115 181 5
115 182 2
115 183 0
115 184 4
115 185 8
115 186 10
115 187 9
115 188 5
115 189 2
115 190 10
115 191 0
115 192 0
115 193 1
115 194 7
115 195 2
115 196 2
115 197 10
115 198 1
115 199 7
115 200 0
115 201 1
115 202 3
115 203 3
115 204 5
115 205 4
115 206 0
115 207 2
115 208 4
115 209 2
115 210 0
115 211 9
115 212 9
115 213 4
115 214 4
115 215 4
115 216 0
115 217 10
115 218 0
115 219 6
115 220 6
115 221 7
115 222 5
115 223 5
115 224 4
115 225 3
115 226 10
115 227 5
115 228 8
115 229 8
115 230 0
115 231 7
115 232 0
115 233 8
115 234 4
115 235 1
115 236 6
115 237 9
115 238 0
115 239 10
115 240 2
115 241 5
115 242 5
115 243 7
115 244 9
115 245 0
115 246 6
115 247 0
115 248 7
115 249 7
115 250 6
115 251 4
115 252 4
115 253 9
115 254 6
115 255 1
115 256 1
115 257 9
115 258 9
115 259 2
115 260 0
115 261 0
115 262 5
115 263 1
115 264 7
115 265 10
115 266 0
115 267 2
115 268 4
115 269 3
115 270 10
115 271 5
115 272 5
115 273 9
115 274 8
115 275 7
115 276 0
115 277 9
115 278 8
115 279 2
115 280 3
115 281 6
115 282 3
115 283 3
115 284 7
115 285 5
115 286 1
115 287 1
115 288 4
115 289 4
115 290 2
115 291 1
115 292 10
115 293 7
115 294 8
115 295 9
115 296 2
115 297 7
115 298 5
115 299 4
115 300 8
115 301 2
115 302 1
115 303 6
115 304 4
115 305 1
115 306 6
115 307 8
115 308 1
115 309 2
115 310 2
115 311 3
115 312 4
115 313 4
115 314 9
115 315 5
115 316 7
115 317 8
115 318 4
115 319 2
115 320 0
115 321 3
115 322 4
115 323 5
115 324 7
115 325 4
115 326 4
115 327 7
115 328 6
115 329 9
115 330 8
115 331 9
115 332 4
115 333 7
115 334 2
115 335 5
115 336 3
115 337 5
115 338 1
115 339 8
115 340 0
115 341 0
115 342 7
115 343 0
115 344 8
115 345 3
115 346 10
115 347 1
115 348 7
115 349 6
116 175 2
116 176 0
116 177 1
116 178 7
116 179 0
116 180 3
116 181 3
116 182 10
116 183 0
116 184 1
116 185 8
116 186 5
116 187 10
116 188 7
116 189 6
116 190 9
116 191 0
116 192 9
116 193 0
116 194 6
116 195 5
116 196 4
116 197 5
116 198 1
116 199 4
116 200 7
116 201 5
116 202 3
116 203 7
116 204 10
116 205 9
116 206 4
116 207 5
116 208 7
116 209 5
116 210 7
116 211 3
116 212 2
116 213 7
116 214 9
116 215 10
116 216 9
116 217 4
116 218 8
116 219 6
116 220 5
116 221 3
116 222 2
116 223 2
116 224 7
116 225 4
116 226 3
116 227 3
116 228 5
116 229 2
116 230 0
116 231 4
116 232 7
116 233 2
116 234 1
116 235 10
116 236 5
116 237 2
116 238 8
116 239 7
116 240 1
116 241 5
116 242 5
116 243 3
116 244 7
116 245 2
116 246 8
116 247 9
116 248 8
116 249 2
116 250 8
116 251 8
116 252 6
116 253 8
116 254 0
116 255 7
116 256 10
116 257 8
116 258 6
116 259 2
116 260 9
116 261 0
116 262 2
116 263 5
116 264 3
116 265 9
116 266 0
116 267 2
116 268 7
116 269 0
116 270 8
116 271 9
116 272 10
116 273 5
116 274 3
116 275 6
116 276 0
116 277 9
116 278 4
116 279 3
116 280 0
116 281 6
116 282 9
116 283 3
116 284 1
116 285 6
116 286 6
116 287 6
116 288 4
116 289 10
116 290 5
116 291 5
116 292 4
116 293 10
116 294 6
116 295 4
116 296 0
116 297 10
116 298 9
116 299 0
116 300 10
116 301 4
116 302 3
116 303 4
116 304 5
116 305 8
116 306 10
116 307 9
116 308 3
116 309 0
116 310 5
116 311 10
116 312 3
116 313 3
116 314 8
116 315 5
116 316 8
116 317 2
116 318 0
116 319 0
116 320 8
116 321 0
116 322 9
116 323 3
116 324 2
116 325 7
116 326 3
116 327 9
116 328 9
116 329 9
116 330 3
116 331 7
116 332 2
116 333 4
116 334 4
116 335 4
116 336 0
116 337 2
116 338 0
116 339 6
116 340 8
116 341 3
116 342 8
116 343 3
116 344 1
116 345 1
116 346 1
116 347 9
116 348 1
116 349 10
117 175 7
117 176 5
117 177 5
117 178 6
117 179 8
117 180 1
117 181 10
117 182 0
117 183 10
117 184 8
117 185 10
117 186 3
117 187 5
117 188 1
117 189 6
117 190 1
117 191 5
117 192 0
117 193 7
117 194 10
117 195 5
117 196 7
117 197 7
117 198 8
117 199 7
117 200 8
117 201 9
117 202 6
117 203 9
117 204 7
117 205 0
117 206 1
117 207 10
117 208 1
117 209 7
117 210 6
117 211 8
117 212 8
117 213 9
117 214 4
117 215 1
117 216 7
117 217 9
117 218 7
117 219 7
117 220 10
117 221 0
117 222 2
117 223 8
117 224 8
117 225 3
117 226 2
117 227 0
117 228 1
117 229 4
117 230 5
117 231 2
117 232 5
117 233 9
117 234 5
117 235 10
117 236 0
117 237 1
117 238 1
117 239 8
117 240 8
117 241 8
117 242 0
117 243 10
117 244 2
117 245 6
117 246 10
117 247 8
117 248 2
117 249 2
117 250 8
117 251 9
117 252 2
117 253 4
117 254 3
117 255 9
117 256 5
117 257 2
117 258 7
117 259 9
117 260 9
117 261 9
117 262 8
117 263 2
117 264 1
117 265 7
117 266 10
117 267 4
117 268 7
117 269 0
117 270 10
117 271 7
117 272 7
117 273 4
117 274 9
117 275 8
117 276 4
117 277 6
117 278 4
117 279 1
117 280 9
117 281 3
117 282 8
117 283 8
117 284 3
117 285 7
117 286 4
117 287 9
117 288 10
117 289 3
117 290 4
117 291 2
117 292 3
117 293 3
117 294 7
117 295 2
117 296 1
117 297 8
117 298 9
117 299 6
117 300 8
117 301 4
117 302 6
117 303 8
117 304 4
117 305 0
117 306 6
117 307 4
117 308 4
117 309 9
117 310 1
117 311 0
117 312 9
117 313 10
117 314 7
117 315 5
117 316 9
117 317 0
117 318 6
117 319 7
117 320 9
117 321 0
117 322 2
117 323 1
117 324 4
117 325 0
117 326 7
117 327 10
117 328 9
117 329 1
117 330 10
117 331 0
117 332 5
117 333 9
117 334 2
117 335 9
117 336 3
117 337 10
117 338 1
117 339 10
117 340 0
117 341 7
117 342 5
117 343 5
117 344 0
117 345 5
117 346 3
117 347 5
117 348 10
117 349 5
118 175 2
118 176 5
118 177 3
118 178 6
118 179 9
118 180 10
118 181 9
118 182 1
118 183 0
118 184 8
118 185 6
118 186 1
118 187 9
118 188 8
118 189 9
118 190 2
118 191 6
118 192 7
118 193 7
118 194 7
118 195 6
118 196 9
118 197 3
118 198 7
118 199 1
118 200 1
118 201 5
118 202 0
118 203 7
118 204 1
118 205 2
118 206 3
118 207 8
118 208 5
118 209 10
118 210 5
118 211 0
118 212 7
118 213 3
118 214 0
118 215 5
118 216 2
118 217 5
118 218 8
118 219 4
118 220 0
118 221 2
118 222 10
118 223 5
118 224 5
118 225 4
118 226 9
118 227 4
118 228 1
118 229 7
118 230 6
118 231 2
118 232 2
118 233 8
118 234 9
118 235 6
118 236 1
118 237 7
118 238 8
118 239 5
118 240 10
118 241 8
118 242 2
118 243 3
118 244 0
118 245 4
118 246 2
118 247 0
118 248 7
118 249 6
118 250 7
118 251 0
118 252 5
118 253 4
118 254 1
118 255 8
118 256 1
118 257 4
118 258 10
118 259 4
118 260 10
118 261 10
118 262 7
118 263 6
118 264 10
118 265 5
118 266 1
118 267 4
118 268 10
118 269 3
118 270 0
118 271 5
118 272 10
118 273 3
118 274 9
118 275 0
118 276 1
118 277 0
118 278 10
118 279 4
118 280 2
118 281 8
118 282 9
118 283 1
118 284 3
118 285 8
118 286 9
118 287 8
118 288 4
118 289 7
118 290 1
118 291 10
118 292 2
118 293 9
118 294 9
118 295 9
118 296 7
118 297 5
118 298 5
118 299 4
118 300 10
118 301 7
118 302 3
118 303 7
118 304 4
118 305 8
118 306 0
118 307 3
118 308 1
118 309 7
118 310 10
118 311 8
118 312 4
118 313 3
118 314 9
118 315 3
118 316 1
118 317 10
118 318 5
118 319 1
118 320 4
118 321 6
118 322 2
118 323 6
118 324 1
118 325 7
118 326 1
118 327 9
118 328 0
118 329 8
118 330 5
118 331 1
118 332 6
118 333 4
118 334 1
118 335 9
118 336 3
118 337 2
118 338 4
118 339 2
118 340 2
118 341 6
118 342 10
118 343 10
118 344 10
118 345 6
118 346 4
118 347 6
118 348 6
118 349 6
119 175 8
119 176 9
119 177 0
119 178 5
119 179 9
119 180 1
119 181 0
119 182 4
119 183 4
119 184 9
119 185 0
119 186 8
119 187 0
119 188 7
119 189 0
119 190 9
119 191 3
119 192 9
119 193 8
119 194 6
119 195 9
119 196 3
119 197 3
119 198 6
119 199 1
119 200 10
119 201 10
119 202 10
119 203 6
119 204 0
119 205 5
119 206 8
119 207 9
119 208 4
119 209 6
119 210 3
119 211 3
119 212 7
119 213 0
119 214 4
119 215 4
119 216 0
119 217 1
119 218 6
119 219 1
119 220 3
119 221 8
119 222 3
119 223 2
119 224 1
119 225 9
119 226 5
119 227 6
119 228 10
119 229 3
119 230 8
119 231 0
119 232 9
119 233 8
119 234 1
119 235 2
119 236 7
119 237 0
119 238 4
119 239 4
119 240 8
119 241 2
119 242 6
119 243 9
119 244 7
119 245 5
119 246 1
119 247 1
119 248 2
119 249 10
119 250 0
119 251 5
119 252 10
119 253 0
119 254 0
119 255 1
119 256 7
119 257 3
119 258 5
119 259 10
119 260 3
119 261 8
119 262 6
119 263 6
119 264 0
119 265 4
119 266 0
119 267 4
119 268 5
119 269 10
119 270 5
119 271 4
119 272 7
119 273 7
119 274 0
119 275 1
119 276 3
119 277 3
119 278 6
119 279 5
119 280 7
119 281 7
119 282 7
119 283 9
119 284 10
119 285 5
119 286 2
119 287 2
119 288 5
119 289 1
119 290 3
119 291 9
119 292 7
119 293 2
119 294 9
119 295 6
119 296 8
119 297 7
119 298 10
119 299 4
119 300 4
119 301 1
119 302 10
119 303 1
119 304 4
119 305 10
119 306 8
119 307 1
119 308 4
119 309 0
119 310 8
119 311 3
119 312 1
119 313 5
119 314 9
119 315 9
119 316 8
119 317 0
119 318 6
119 319 4
119 320 3
119 321 1
119 322 0
119 323 5
119 324 2
119 325 4
119 326 10
119 327 3
119 328 2
119 329 4
119 330 0
119 331 10
119 332 4
119 333 7
119 334 3
119 335 9
119 336 6
119 337 3
119 338 5
119 339 2
119 340 2
119 341 5
119 342 3
119 343 1
119 344 5
119 345 10
119 346 10
119 347 5
119 348 2
119 349 5
120 175 8
120 176 9
120 177 4
120 178 0
120 179 0
120 180 1
120 181 8
120 182 3
120 183 9
120 184 1
120 185 4
120 186 10
120 187 10
120 188 6
120 189 10
120 190 2
120 191 0
120 192 5
120 193 5
120 194 10
120 195 8
120 196 1
120 197 3
120 198 7
120 199 10
120 200 8
120 201 8
120 202 2
120 203 9
120 204 3
120 205 10
120 206 0
120 207 1
120 208 9
120 209 6
120 210 8
120 211 7
120 212 10
120 213 1
120 214 0
120 215 7
120 216 10
120 217 6
120 218 10
120 219 3
120 220 9
120 221 7
120 222 2
120 223 10
120 224 6
120 225 5
120 226 9
120 227 4
120 228 10
120 229 3
120 230 3
120 231 2
120 232 4
120 233 2
120 234 8
120 235 1
120 236 0
120 237 2
120 238 1
120 239 10
120 240 1
120 241 10
120 242 1
120 243 3
120 244 7
120 245 2
120 246 6
120 247 0
120 248 7
120 249 8
120 250 2
120 251 9
120 252 8
120 253 4
120 254 1
120 255 7
120 256 7
120 257 8
120 258 10
120 259 7
120 260 5
120 261 4
120 262 0
120 263 10
120 264 1
120 265 2
120 266 6
120 267 7
120 268 3
120 269 8
120 270 2
120 271 4
120 272 3
120 273 7
120 274 9
120 275 10
120 276 2
120 277 8
120 278 2
120 279 2
120 280 9
120 281 0
120 282 0
120 283 10
120 284 1
120 285 7
120 286 7
120 287 10
120 288 9
120 289 7
120 290 8
120 291 6
120 292 10
120 293 10
120 294 6
120 295 2
120 296 10
120 297 5
120 298 9
120 299 8
120 300 5
120 301 0
120 302 2
120 303 9
120 304 0
120 305 2
120 306 8
120 307 8
120 308 0
120 309 3
120 310 8
120 311 4
120 312 6
120 313 6
120 314 2
120 315 9
120 316 0
120 317 7
120 318 8
120 319 9
120 320 0
120 321 9
120 322 5
120 323 1
120 324 0
120 325 4
120 326 8
120 327 5
120 328 3
120 329 4
120 330 3
120 331 8
120 332 4
120 333 6
120 334 10
120 335 7
120 336 7
120 337 9
120 338 4
120 339 3
120 340 9
120 341 10
120 342 8
120 343 5
120 344 3
120 345 6
120 346 4
120 347 2
120 348 7
120 349 6
121 175 3
121 176 4
121 177 7
121 178 8
121 179 3
121 180 3
121 181 8
121 182 1
121 183 8
121 184 7
121 185 7
121 186 3
121 187 10
121 188 3
121 189 0
121 190 10
121 191 0
121 192 3
121 193 7
121 194 7
121 195 2
121 196 2
121 197 5
121 198 5
121 199 3
121 200 3
121 201 2
121 202 2
121 203 5
121 204 5
121 205 6
121 206 6
121 207 10
121 208 2
121 209 6
121 210 7
121 211 8
121 212 5
121 213 8
121 214 5
121 215 7
121 216 8
121 217 9
121 218 2
121 219 7
121 220 1
121 221 5
121 222 5
121 223 0
121 224 4
121 225 6
121 226 7
121 227 5
121 228 5
121 229 1
121 230 9
121 231 3
121 232 3
121 233 1
121 234 0
121 235 9
121 236 9
121 237 1
121 238 9
121 239 10
121 240 10
121 241 7
121 242 0
121 243 3
121 244 2
121 245 9
121 246 8
121 247 1
121 248 10
121 249 5
121 250 4
121 251 8
121 252 0
121 253 7
121 254 7
121 255 4
121 256 7
121 257 10
121 258 3
121 259 10
121 260 9
121 261 0
121 262 6
121 263 10
121 264 3
121 265 0
121 266 8
121 267 2
121 268 3
121 269 6
121 270 4
121 271 6
121 272 1
121 273 0
121 274 7
121 275 0
121 276 2
121 277 7
121 278 8
121 279 7
121 280 3
121 281 2
121 282 3
121 283 4
121 284 9
121 285 2
121 286 2
121 287 5
121 288 0
121 289 6
121 290 1
121 291 10
121 292 0
121 293 6
121 294 7
121 295 3
121 296 1
121 297 3
121 298 1
121 299 3
121 300 1
121 301 6
121 302 10
121 303 10
121 304 0
121 305 7
121 306 0
121 307 1
121 308 9
121 309 5
121 310 8
